agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yuba City Police Department,2002-12-01,California,38109,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,29,1,1,3,4,20,40,23,13,4,111,24,13,7,4,209,0,9,14,175,189,0,0,0,0,0,0,0,0,0,0,17,0,1,2,2,12,5,1,4,0,10,3,3,0,0,35,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,1,0,1,0,3,0,0,0,0,10,0,3,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Yuba City Police Department,2003-01-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,4,1,0,0,3,43,1,0,3,4,35,34,14,16,4,76,21,13,8,0,181,0,8,15,131,146,0,0,0,0,0,2,0,0,0,2,24,0,1,4,3,16,6,3,3,0,18,4,2,2,0,54,0,8,10,28,38,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,1,1,0,0,3,1,1,0,0,11,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2003-02-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,0,1,54,0,3,5,2,44,17,4,13,0,81,21,13,8,0,177,0,10,14,119,133,0,0,1,1,0,0,0,0,0,0,27,0,3,2,2,20,3,2,1,0,14,1,0,1,0,46,0,7,8,18,26,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,2,1,0,1,0,10,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2003-03-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,4,0,0,1,3,62,1,3,4,0,54,20,6,12,2,94,17,9,8,0,199,0,8,14,131,145,0,0,0,0,0,4,0,0,1,3,38,1,3,2,2,30,6,0,6,0,13,0,0,0,0,61,0,8,12,19,31,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Yuba City Police Department,2003-04-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,1,0,0,2,50,3,3,5,1,38,27,9,15,3,117,14,10,4,0,214,0,12,18,158,176,0,0,0,0,0,2,0,0,0,2,24,0,0,3,0,21,5,0,5,0,19,1,1,0,0,51,0,3,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,1,1,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2003-05-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,43,1,1,5,3,33,34,14,17,3,117,15,11,4,0,214,0,10,15,166,181,0,0,2,2,0,0,0,0,0,0,18,1,1,1,2,13,6,0,6,0,17,4,4,0,0,47,0,5,7,27,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,2,2,0,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2003-06-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,1,0,2,3,55,2,3,4,5,41,34,13,20,1,130,19,15,4,0,246,0,14,22,183,205,0,0,0,0,0,2,0,0,1,1,27,1,2,4,2,18,6,0,6,0,9,1,1,0,0,45,0,9,11,16,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Yuba City Police Department,2003-07-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,7,3,1,0,3,56,0,5,4,3,44,35,15,15,5,125,13,9,3,1,239,0,12,22,173,195,0,0,1,0,1,1,0,1,0,0,30,0,4,3,1,22,6,1,5,0,15,2,1,0,1,55,0,8,10,23,33,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,9,1,0,0,1,15,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,3,3
Yuba City Police Department,2003-08-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,1,1,54,4,3,2,4,41,34,12,15,7,95,16,11,4,1,207,0,13,21,145,166,0,0,0,0,0,3,2,0,1,0,27,3,2,1,1,20,3,0,2,1,15,2,1,0,1,50,0,7,10,20,30,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,4,0,0,0,0,6,1,1,0,0,13,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2003-09-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,1,1,54,2,5,2,3,42,22,8,13,1,121,17,8,6,3,219,0,12,17,160,177,0,0,2,1,1,2,0,0,1,1,35,2,3,4,1,25,4,1,3,0,29,1,1,0,0,73,0,10,14,34,48,0,0,1,0,1,1,0,0,1,0,12,0,2,4,0,6,2,1,1,0,9,0,0,0,0,25,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Yuba City Police Department,2003-10-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,1,1,53,1,2,5,6,39,29,7,16,6,124,13,8,5,0,224,0,14,19,166,185,0,0,0,0,0,5,1,1,1,2,22,0,1,2,3,16,6,0,4,2,21,1,1,0,0,55,0,6,11,28,39,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,9,0,0,0,0,14,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Yuba City Police Department,2003-11-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,5,3,1,0,1,36,2,4,2,3,25,33,17,14,2,160,19,9,9,1,255,0,11,18,212,230,0,0,0,0,0,0,0,0,0,0,31,1,1,2,4,23,2,1,1,0,31,1,1,0,0,65,0,8,8,34,42,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,10,0,0,0,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2003-12-01,California,47708,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,38,0,0,0,3,35,39,21,13,5,169,17,11,6,0,266,0,3,6,225,231,0,0,0,0,0,0,0,0,0,0,23,1,1,0,2,19,2,0,2,0,31,1,0,1,0,57,0,4,4,34,38,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,11,0,0,0,0,17,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2004-01-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,49,4,1,4,0,40,39,17,16,6,156,14,5,8,1,262,0,9,13,209,222,0,0,2,2,0,1,0,0,0,1,25,1,1,3,0,20,5,0,5,0,22,3,1,2,0,58,0,5,8,30,38,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,12,1,0,1,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yuba City Police Department,2004-02-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,3,0,0,0,3,47,0,2,8,2,35,59,24,31,4,117,22,13,9,0,249,0,12,16,198,214,0,0,0,0,0,0,0,0,0,0,24,0,3,1,1,19,8,3,3,2,27,3,2,1,0,62,0,5,5,38,43,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,8,0,0,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yuba City Police Department,2004-03-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,3,0,0,1,2,54,2,0,5,2,45,29,12,16,1,120,16,11,4,1,227,0,9,17,165,182,0,0,2,2,0,1,0,0,0,1,33,0,1,4,2,26,2,0,2,0,14,1,1,0,0,53,0,7,10,17,27,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,8,1,1,0,0,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Yuba City Police Department,2004-04-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,2,0,0,0,2,42,1,0,4,1,36,30,9,17,4,112,20,15,5,0,207,0,6,9,162,171,0,0,0,0,0,0,0,0,0,0,30,1,1,6,1,21,2,0,2,0,21,0,0,0,0,53,0,9,9,23,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yuba City Police Department,2004-05-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,69,2,4,6,1,56,31,14,15,2,102,13,10,3,0,220,0,13,18,146,164,0,0,0,0,0,0,0,0,0,0,35,0,1,3,1,30,2,0,1,1,14,1,0,1,0,52,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,6,0,0,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Yuba City Police Department,2004-06-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,5,1,0,1,3,55,1,1,9,3,41,41,11,22,8,116,17,12,5,0,236,0,14,21,174,195,0,0,0,0,0,0,0,0,0,0,33,1,1,4,1,26,7,0,6,1,9,2,2,0,0,51,0,7,7,18,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2004-07-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,5,0,0,2,3,54,5,1,12,0,36,31,11,17,3,131,28,16,12,0,253,0,18,27,190,217,0,0,2,1,1,0,0,0,0,0,20,2,1,6,0,11,8,1,7,0,16,3,1,2,0,49,0,9,11,27,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Yuba City Police Department,2004-08-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,48,6,0,12,0,30,50,25,21,4,127,17,13,4,0,246,0,18,22,194,216,0,0,0,0,0,0,0,0,0,0,33,1,0,7,1,24,4,0,3,1,15,2,1,1,0,54,0,9,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Yuba City Police Department,2004-09-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,3,0,0,4,46,1,2,5,2,36,42,14,23,5,129,23,19,4,0,249,0,10,19,194,213,0,0,1,1,0,1,0,0,0,1,28,0,2,7,1,18,12,2,10,0,12,4,3,1,0,58,0,10,12,28,40,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,2,0,2,0,5,3,2,1,0,17,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Yuba City Police Department,2004-10-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,2,0,1,47,1,1,4,2,39,53,19,32,2,145,24,17,6,1,274,0,8,13,222,235,0,0,1,1,0,1,0,0,0,1,23,0,0,3,1,19,11,4,5,2,23,1,0,1,0,60,0,4,6,35,41,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,12,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2004-11-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,2,6,2,26,41,15,23,3,150,26,22,3,1,254,0,10,11,217,228,0,0,0,0,0,1,0,0,0,1,21,0,2,3,0,16,5,0,5,0,18,1,1,0,0,46,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,6,0,0,0,0,13,0,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yuba City Police Department,2004-12-01,California,49563,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,1,1,2,1,46,0,0,3,0,43,42,17,22,3,191,27,22,5,0,313,0,3,10,260,270,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,1,2,1,29,7,6,1,0,57,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,1,1,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2005-01-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,5,1,1,1,2,41,0,4,0,0,37,46,20,23,3,186,24,19,5,0,307,0,4,14,256,270,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,8,2,6,0,30,3,0,3,0,58,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,13,0,0,0,0,18,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2005-02-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,58,0,1,5,1,51,22,9,10,3,139,24,17,6,1,248,0,7,12,185,197,1,0,0,0,0,1,0,0,1,0,24,0,0,3,0,21,3,1,2,0,22,2,1,1,0,53,0,3,5,27,32,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,14,2,1,1,0,24,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2005-03-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,2,0,3,51,1,3,3,3,41,26,16,9,1,127,20,10,8,2,229,0,10,15,173,188,0,0,2,2,0,3,0,1,0,2,28,0,3,1,2,22,0,0,0,0,26,2,2,0,0,61,0,6,11,28,39,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,0,0,0,0,15,0,0,0,0,25,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Yuba City Police Department,2005-04-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,51,0,3,8,2,38,36,12,21,3,131,26,22,3,1,247,0,13,16,193,209,0,0,0,0,0,2,0,1,0,1,30,0,3,3,1,23,3,2,1,0,18,3,2,1,0,56,0,7,9,24,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,9,0,0,0,0,15,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Yuba City Police Department,2005-05-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,56,4,1,5,0,46,38,12,21,5,194,23,20,2,1,316,0,10,15,255,270,0,0,0,0,0,0,0,0,0,0,32,2,1,3,0,26,1,0,1,0,29,0,0,0,0,62,0,6,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yuba City Police Department,2005-06-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,1,3,60,7,2,6,1,44,40,13,23,4,139,22,16,5,1,267,0,16,22,201,223,0,0,0,0,0,0,0,0,0,0,19,1,2,3,0,13,4,0,4,0,22,1,1,0,0,46,0,6,6,27,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Yuba City Police Department,2005-07-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,2,0,2,1,0,1,0,47,0,6,3,1,37,53,24,24,5,127,12,10,2,0,245,0,10,16,192,208,0,0,0,0,0,2,0,0,1,1,27,1,5,0,1,20,7,2,4,1,27,0,0,0,0,63,0,7,9,34,43,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,5,0,0,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2005-08-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,50,2,1,4,3,40,49,20,26,3,99,14,11,2,1,217,0,10,15,162,177,0,0,1,0,1,0,0,0,0,0,33,1,0,1,1,30,4,1,3,0,16,2,2,0,0,56,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2005-09-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,1,1,0,2,33,1,1,0,1,30,27,8,18,1,101,11,7,4,0,178,0,3,9,139,148,0,0,0,0,0,0,0,0,0,0,23,0,1,3,0,19,2,1,1,0,17,4,3,1,0,46,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,3,3,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba City Police Department,2005-10-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,1,1,63,1,3,11,3,45,35,9,22,4,107,22,15,7,0,231,0,18,22,164,186,0,0,1,1,0,0,0,0,0,0,36,1,3,9,3,20,6,0,6,0,22,2,2,0,0,67,0,16,17,30,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,9,1,1,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yuba City Police Department,2005-11-01,California,52470,CA05102,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,3,1,0,1,55,0,0,6,3,46,34,18,14,2,113,20,10,8,2,227,0,9,14,167,181,0,0,0,0,0,3,2,0,0,1,28,0,1,3,1,23,2,0,2,0,16,1,0,1,0,50,0,5,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,5,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
