agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
volusia county sheriff's office,1969-01-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,41,38,1,2,47,3,3,0,0,93,1,2,91,93,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,14,13,1,0,5,2,2,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-12-01,florida,51588,FL06400,0,0,0,1,0,0,0,0,3,1,0,0,2,1,0,0,0,1,0,41,37,1,3,28,8,8,0,0,82,1,5,77,82,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,0,1,6,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-11-01,florida,51588,FL06400,0,0,0,1,0,1,1,0,3,2,0,0,1,9,1,4,0,4,0,41,37,1,3,52,7,7,0,0,114,9,14,100,114,1,0,1,1,0,3,2,0,0,1,2,0,0,0,2,0,13,11,0,2,6,2,2,0,0,28,2,7,21,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,5,5,0,0,3,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-10-01,florida,51588,FL06400,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,3,2,1,23,20,3,0,22,4,4,0,0,57,7,8,49,57,0,0,0,0,0,1,1,0,0,0,7,0,2,3,2,0,4,4,0,0,2,0,0,0,0,14,7,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-09-01,florida,51588,FL06400,0,0,0,1,0,0,0,0,2,1,0,0,1,8,0,1,0,7,0,32,26,5,1,47,4,4,0,0,94,8,11,83,94,1,0,0,0,0,2,1,0,0,1,5,0,1,0,4,0,1,1,0,0,2,0,0,0,0,11,5,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-08-01,florida,51588,FL06400,0,0,0,1,0,1,1,0,3,2,0,0,1,9,1,4,0,4,0,41,37,1,3,52,7,7,0,0,114,9,14,100,114,1,0,1,1,0,3,2,0,0,1,2,0,0,0,2,0,13,11,0,2,6,2,2,0,0,28,2,7,21,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,5,5,0,0,3,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-07-01,florida,51588,FL06400,0,0,0,0,0,2,0,2,2,1,0,0,1,9,3,1,0,5,0,48,46,1,1,52,1,1,0,0,114,9,13,101,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-06-01,florida,51588,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,36,29,7,0,44,0,0,0,0,87,7,7,80,87,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,7,7,0,0,7,0,0,0,0,28,14,14,14,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-05-01,florida,51588,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,53,49,3,1,37,1,1,0,0,92,1,1,91,92,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,8,7,0,1,9,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-04-01,florida,51588,FL06400,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,4,1,30,26,2,2,43,1,1,0,0,82,5,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-03-01,florida,51588,FL06400,0,0,0,0,0,0,0,0,2,1,0,0,1,10,2,1,1,6,0,38,36,1,1,37,2,2,0,0,89,10,12,77,89,0,0,0,0,0,2,2,0,0,0,5,0,0,0,5,0,6,6,0,0,7,0,0,0,0,20,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-02-01,florida,51588,FL06400,0,0,0,1,0,3,3,0,1,1,0,0,0,9,1,3,0,5,0,30,30,0,0,42,0,0,0,0,86,9,14,72,86,1,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,5,5,0,0,4,0,0,0,0,15,4,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1968-01-01,florida,51588,FL06400,0,0,0,0,0,2,0,2,2,0,0,0,2,21,4,1,0,4,12,30,28,0,2,43,2,2,0,0,88,9,13,75,88,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,11,11,0,0,6,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-12-01,florida,53649,FL06400,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,1,0,9,30,28,1,1,35,3,3,0,0,72,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-11-01,florida,53649,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,37,35,1,1,30,2,2,0,0,71,2,2,69,71,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,6,0,0,6,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-10-01,florida,53649,FL06400,0,0,0,1,0,1,1,0,1,1,0,0,0,16,1,1,0,6,8,29,24,3,2,53,3,3,0,0,96,8,11,85,96,0,0,0,0,0,2,2,0,0,0,9,1,0,0,2,6,3,3,0,0,9,2,2,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-09-01,florida,53649,FL06400,0,0,0,0,0,1,1,0,4,3,0,0,1,14,0,0,0,0,14,35,33,0,2,34,3,3,0,0,77,0,5,72,77,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,4,4,0,0,8,3,3,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-08-01,florida,53649,FL06400,0,0,0,1,0,3,0,3,2,2,0,0,0,18,4,3,0,0,11,44,43,1,0,44,3,3,0,0,104,7,13,91,104,1,0,0,0,0,2,2,0,0,0,13,2,3,0,0,8,10,10,0,0,8,0,0,0,0,26,5,8,18,26,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,2,2,0,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-07-01,florida,53649,FL06400,0,0,0,1,0,0,0,0,4,4,0,0,0,13,1,1,0,0,11,21,21,0,0,28,4,4,0,0,60,2,7,53,60,1,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,4,4,0,0,5,1,1,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-06-01,florida,53649,FL06400,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,32,30,0,2,49,0,0,0,0,83,0,2,81,83,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,4,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-05-01,florida,53649,FL06400,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,1,0,0,9,35,26,5,4,44,0,0,0,0,81,1,2,79,81,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,0,1,3,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-04-01,florida,53649,FL06400,0,0,0,0,0,2,1,1,3,3,0,0,0,19,1,2,0,4,12,36,31,4,1,51,3,3,0,0,102,7,12,90,102,0,0,1,1,0,1,1,0,0,0,12,3,0,0,0,9,6,6,0,0,8,0,0,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-03-01,florida,53649,FL06400,0,0,0,2,0,0,0,0,3,0,0,0,3,16,4,5,0,1,6,21,19,1,1,64,7,7,0,0,107,10,15,92,107,2,0,0,0,0,2,0,0,0,2,28,3,1,0,0,24,7,7,0,0,6,6,6,0,0,27,4,8,19,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,0,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-02-01,florida,53649,FL06400,0,0,0,2,0,3,1,2,5,4,0,0,1,34,4,4,1,5,20,40,25,4,11,39,21,21,0,0,124,14,24,100,124,2,0,0,0,0,2,2,0,0,0,8,1,2,0,0,5,3,3,0,0,7,1,1,0,0,18,3,7,11,18,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1967-01-01,florida,53649,FL06400,0,0,0,1,0,1,1,0,4,4,0,0,0,17,3,2,0,0,12,14,13,0,1,23,5,5,0,0,53,5,11,42,53,1,0,1,1,0,1,1,0,0,0,10,2,0,0,0,8,4,3,0,1,7,2,2,0,0,18,2,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-12-01,florida,69878,FL06400,0,0,0,1,0,0,0,0,6,6,0,0,0,10,1,0,0,0,9,12,12,0,0,22,8,8,0,0,50,1,8,42,50,1,0,0,0,0,4,4,0,0,0,8,1,0,0,0,7,5,5,0,0,10,3,3,0,0,24,1,6,18,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-11-01,florida,69878,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,19,18,1,0,21,3,3,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,8,7,1,0,10,2,2,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-10-01,florida,69878,FL06400,0,0,0,0,0,1,0,1,1,1,0,0,0,22,3,0,0,0,19,18,17,0,1,25,3,3,0,0,51,3,5,46,51,0,0,1,0,1,0,0,0,0,0,17,2,0,0,0,15,9,8,0,1,12,0,0,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-09-01,florida,69878,FL06400,0,0,0,0,0,0,0,0,5,5,0,0,0,37,4,2,0,1,30,18,18,0,0,25,7,7,0,0,62,7,12,50,62,0,0,0,0,0,3,3,0,0,0,24,2,2,0,1,19,6,6,0,0,11,4,4,0,0,29,5,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-08-01,florida,69878,FL06400,0,0,0,0,0,1,1,0,5,5,0,0,0,22,2,0,0,0,20,19,17,2,0,27,4,4,0,0,58,2,8,50,58,0,0,1,1,0,3,3,0,0,0,18,1,0,0,0,17,9,7,2,0,15,2,2,0,0,31,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-07-01,florida,69878,FL06400,0,0,0,0,0,3,1,2,1,1,0,0,0,21,0,3,1,1,16,20,19,1,0,19,2,2,0,0,50,5,9,41,50,0,0,3,1,2,0,0,0,0,0,18,0,2,1,1,14,13,12,1,0,15,2,2,0,0,37,4,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-06-01,florida,69878,FL06400,0,0,0,0,0,1,1,0,5,5,0,0,0,22,0,1,0,1,20,16,16,0,0,29,3,3,0,0,56,2,8,48,56,0,0,1,1,0,2,2,0,0,0,19,0,1,0,1,17,5,5,0,0,13,1,1,0,0,24,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-05-01,florida,69878,FL06400,0,0,0,0,0,0,0,0,3,3,0,0,0,23,0,4,0,1,18,10,10,0,0,25,4,4,0,0,47,5,8,39,47,0,0,0,0,0,2,2,0,0,0,17,0,2,0,1,14,3,3,0,0,10,2,2,0,0,20,3,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-04-01,florida,69878,FL06400,0,0,0,1,0,3,3,0,0,0,0,0,0,21,1,0,0,0,20,7,7,0,0,25,3,3,0,0,40,1,5,35,40,1,0,3,3,0,0,0,0,0,0,15,1,0,0,0,14,3,3,0,0,13,1,1,0,0,22,1,5,17,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-03-01,florida,69878,FL06400,0,0,0,0,0,0,0,0,3,2,0,0,1,18,3,0,0,0,15,15,15,0,0,27,2,2,0,0,50,3,6,44,50,0,0,0,0,0,2,1,0,0,1,14,2,0,0,0,12,10,10,0,0,18,0,0,0,0,32,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1966-02-01,florida,69878,FL06400,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,8,5,0,3,12,5,5,0,0,28,2,3,25,28,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,3,2,0,1,4,3,3,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
