agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Parsons Police Department,2009-08-01,Kansas,11020,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,4,1,46,19,16,2,1,74,3,2,0,1,148,6,6,96,102,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,6,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2009-09-01,Kansas,11020,KS05001,0,0,0,0,0,2,2,0,1,0,0,0,1,42,0,2,1,1,38,23,11,10,2,108,2,2,0,0,178,4,7,133,140,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,0,1,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2009-10-01,Kansas,11020,KS05001,0,0,0,0,0,4,4,0,0,0,0,0,0,32,3,2,3,1,23,20,14,5,1,46,1,1,0,0,103,9,13,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2009-11-01,Kansas,11020,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,0,1,27,0,0,0,0,0,0,0,0,0,30,2,3,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2009-12-01,Kansas,11020,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,4,4,22,0,0,0,0,1,0,0,0,0,33,9,10,1,11,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-01-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,4,2,2,31,23,19,4,0,39,3,2,0,1,106,9,10,65,75,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,12,1,1,0,0,21,0,1,13,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-02-01,Kansas,10500,KS05001,0,0,0,0,0,2,2,0,2,0,0,1,1,45,4,0,0,1,40,17,13,3,1,35,0,0,0,0,101,5,9,52,61,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,13,4,4,0,0,5,0,0,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-03-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,1,0,1,0,0,59,3,5,6,0,45,24,9,15,0,30,4,3,0,1,118,14,15,58,73,0,0,0,0,0,1,0,1,0,0,6,0,3,0,0,3,1,1,0,0,6,0,0,0,0,14,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-04-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,11,0,47,47,41,5,1,40,2,1,0,1,149,13,13,89,102,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-05-01,Kansas,10500,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,4,1,0,33,12,6,6,0,50,2,2,0,0,103,5,6,64,70,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-06-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,6,1,0,0,5,48,0,1,13,1,33,15,10,5,0,44,2,1,0,1,115,15,21,61,82,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,0,0,0,0,1,1,1,0,0,10,1,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-07-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,1,1,0,0,0,48,7,2,4,2,33,35,25,9,1,52,2,0,0,2,138,15,16,89,105,0,0,0,0,0,0,0,0,0,0,15,5,0,1,0,9,1,1,0,0,4,0,0,0,0,20,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-08-01,Kansas,10500,KS05001,0,0,0,0,0,1,1,0,2,0,0,1,1,46,1,3,6,3,33,22,13,9,0,35,1,1,0,0,107,13,16,58,74,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,1,0,1,0,2,0,0,0,0,16,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-09-01,Kansas,10500,KS05001,0,0,0,0,0,1,1,0,3,0,0,1,2,23,0,2,4,2,15,18,15,2,1,43,0,0,0,0,88,8,12,61,73,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-10-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,4,0,49,20,18,1,1,48,0,0,0,0,122,5,5,68,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-11-01,Kansas,10500,KS05001,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,1,6,0,50,11,9,2,0,26,1,0,1,0,96,7,8,38,46,0,0,0,0,0,1,0,0,0,1,8,0,1,2,0,5,0,0,0,0,7,0,0,0,0,16,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010-12-01,Kansas,10500,KS05001,0,0,0,0,0,1,1,0,2,0,1,0,1,31,1,2,0,0,28,5,4,1,0,34,0,0,0,0,73,3,6,39,45,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-01-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,0,2,3,39,5,3,2,0,36,4,4,0,0,91,6,7,45,52,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,5,0,0,0,0,22,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-02-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,2,0,31,7,4,3,0,18,0,0,0,0,59,2,3,25,28,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,4,0,0,0,0,21,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-03-01,Kansas,10567,KS05001,0,0,0,1,0,0,0,0,1,0,0,0,1,52,2,2,1,0,47,7,5,2,0,28,1,1,0,0,90,5,7,36,43,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,1,1,0,0,4,0,0,0,0,24,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-04-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,2,29,5,5,0,0,32,0,0,0,0,69,3,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-05-01,Kansas,10567,KS05001,0,0,0,0,0,2,2,0,0,0,0,0,0,46,3,0,0,3,40,9,8,1,0,37,4,0,2,2,98,6,8,50,58,0,0,0,0,0,0,0,0,0,0,24,3,0,0,3,18,0,0,0,0,3,0,0,0,0,27,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-06-01,Kansas,10567,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,62,1,3,2,1,55,11,10,1,0,35,1,1,0,0,110,7,8,47,55,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,1,1,0,0,4,0,0,0,0,20,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-07-01,Kansas,10567,KS05001,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,3,1,0,23,10,6,2,2,41,1,0,0,1,82,5,7,52,59,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,1,1,0,0,5,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-08-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,3,0,1,32,7,6,1,0,49,5,3,1,1,102,9,9,61,70,0,0,0,0,0,0,0,0,0,0,11,4,3,0,0,4,1,1,0,0,7,0,0,0,0,19,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-09-01,Kansas,10567,KS05001,0,0,0,0,0,2,2,0,0,0,0,0,0,67,1,1,27,0,38,9,6,3,0,39,1,1,0,0,118,29,31,49,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-10-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,3,0,31,12,9,1,2,39,0,0,0,0,88,6,6,51,57,0,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,1,0,0,1,2,0,0,0,0,17,3,4,3,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-11-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,10,7,1,2,41,3,3,0,0,84,2,2,54,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,1,1,1,0,0,20,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011-12-01,Kansas,10567,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,8,7,1,0,34,1,0,1,0,76,0,0,43,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,8,1,0,1,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-01-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,1,4,0,36,25,23,2,0,31,2,2,0,0,101,7,7,58,65,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,4,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-02-01,Kansas,10507,KS05001,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,0,0,1,29,13,10,2,1,28,1,1,0,0,74,1,3,42,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,1,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-03-01,Kansas,10507,KS05001,0,0,0,0,0,1,0,1,0,0,0,0,0,41,0,3,0,0,38,10,5,5,0,20,0,0,0,0,72,3,4,30,34,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,1,0,0,0,0,18,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-04-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,9,5,3,1,36,1,0,1,0,73,0,0,46,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-05-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,4,0,29,7,6,1,0,30,1,1,0,0,72,5,5,38,43,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-06-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,2,25,8,4,4,0,33,2,0,1,1,74,6,6,43,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,5,1,0,1,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-07-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,3,1,42,6,5,0,1,43,0,0,0,0,96,5,5,49,54,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,3,0,0,0,0,20,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-08-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,1,0,1,46,7,5,2,0,27,1,0,1,0,85,4,4,35,39,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,1,1,0,0,1,0,0,0,0,30,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-09-01,Kansas,10507,KS05001,0,0,0,0,0,2,2,0,2,1,0,0,1,45,3,2,1,4,35,7,5,1,1,33,2,2,0,0,91,10,14,42,56,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,3,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-10-01,Kansas,10507,KS05001,0,0,0,0,0,1,1,0,1,0,0,0,1,39,1,0,1,0,37,5,3,2,0,17,0,0,0,0,63,2,4,22,26,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,0,0,0,0,3,0,0,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-11-01,Kansas,10507,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,2,1,38,10,9,1,0,22,0,0,0,0,78,8,8,32,40,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,16,0,0,0,0,0,0,0,0,0,21,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012-12-01,Kansas,10507,KS05001,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,1,0,0,27,7,5,0,2,24,0,0,0,0,60,1,2,31,33,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,3,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2013-01-01,Kansas,10278,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,2,1,1,0,29,3,1,2,0,67,1,1,34,35,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,3,1,1,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2013-02-01,Kansas,10278,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,3,0,0,23,9,7,2,0,22,0,0,0,0,59,4,5,31,36,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,1,0,0,4,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2013-03-01,Kansas,10278,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,1,1,2,45,11,8,3,0,32,1,1,0,0,94,4,5,44,49,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,1,0,0,1,0,0,0,0,24,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2013-04-01,Kansas,10278,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,39,7,1,1,1,29,11,9,1,1,38,4,2,1,1,93,10,11,53,64,0,0,0,0,0,0,0,0,0,0,22,5,0,0,1,16,0,0,0,0,8,0,0,0,0,30,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
