agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Casa Grande Police Department,2002-11-01,Arizona,26826,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,53,0,0,0,23,30,51,24,26,1,69,12,6,4,2,186,0,23,24,132,156,0,0,0,0,0,0,0,0,0,0,41,0,0,0,17,24,2,2,0,0,29,2,2,0,0,74,0,17,17,33,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,0,0,0,0,10,0,0,0,0,26,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,42,16,25,1,34,2,0,1,1,85,0,4,4,78,82
Casa Grande Police Department,2002-12-01,Arizona,26826,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,0,8,37,80,29,49,2,62,13,8,4,1,201,0,8,9,155,164,0,0,0,0,0,1,0,0,0,1,34,0,0,0,5,29,31,18,13,0,21,3,2,0,1,90,0,5,6,55,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,0,3,0,10,0,0,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,22,7,14,1,34,0,0,0,0,60,0,3,3,56,59
Casa Grande Police Department,2003-01-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,1,0,4,77,0,1,0,13,63,60,13,44,3,133,13,7,5,1,291,0,14,22,206,228,0,0,0,0,0,2,0,1,0,1,47,0,0,0,7,40,3,1,2,0,28,0,0,0,0,80,0,7,9,31,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,14,2,12,0,9,1,1,0,0,26,0,1,1,24,25
Casa Grande Police Department,2003-02-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,51,0,0,0,9,42,55,14,40,1,90,16,9,5,2,213,0,9,10,161,171,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,29,6,2,4,0,16,2,0,2,0,57,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,9,1,0,1,0,19,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Casa Grande Police Department,2003-03-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,81,0,0,5,18,58,71,20,50,1,120,28,17,8,3,302,0,23,25,219,244,0,0,0,0,0,1,0,0,0,1,35,0,0,1,12,22,3,1,1,1,24,1,0,1,0,64,0,13,14,28,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,10,0,0,0,0,18,0,4,4,10,14,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
Casa Grande Police Department,2003-04-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,77,1,1,1,20,54,52,6,43,3,122,21,10,10,1,273,0,23,24,195,219,0,0,0,0,0,0,0,0,0,0,36,1,0,3,8,24,1,0,1,0,21,0,0,0,0,58,0,12,12,22,34,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,0,0,0,0,2,0,0,0,0,9,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Casa Grande Police Department,2003-05-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,78,0,1,0,18,59,73,8,63,2,145,17,9,5,3,316,0,19,22,235,257,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,32,1,0,0,1,24,0,0,0,0,64,0,7,7,25,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,0,1,6,0,0,0,0,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2003-06-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,66,1,0,0,17,48,71,20,51,0,132,20,13,4,3,294,0,18,23,223,246,0,0,0,0,0,1,0,0,0,1,54,0,0,0,8,46,1,0,1,0,46,1,0,0,1,103,0,8,9,48,57,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,10,1,0,0,1,18,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Casa Grande Police Department,2003-07-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,1,0,2,68,0,0,1,19,48,57,19,38,0,143,39,28,10,1,313,0,20,26,239,265,0,0,0,0,0,1,0,0,0,1,51,0,0,0,6,45,6,1,5,0,33,0,0,0,0,91,0,6,7,39,46,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,0,2,0,6,0,0,0,0,14,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2003-08-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,74,1,0,0,21,52,76,22,54,0,148,28,15,11,2,330,0,22,26,252,278,0,0,0,0,0,2,0,1,0,1,44,0,0,0,11,33,5,0,5,0,30,0,0,0,0,81,0,11,13,35,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,4,0,0,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2003-09-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,88,2,0,2,23,61,76,15,59,2,121,26,9,14,3,315,0,27,31,223,254,0,0,0,0,0,0,0,0,0,0,45,1,0,1,10,33,4,1,3,0,25,2,0,2,0,76,0,12,12,31,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,1,1,0,0,5,0,0,0,0,16,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Casa Grande Police Department,2003-10-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,85,0,1,0,13,71,84,19,64,1,132,27,11,15,1,333,0,14,19,243,262,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,19,2,2,0,0,18,3,0,2,1,47,0,5,5,23,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,3,1,0,1,0,14,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Casa Grande Police Department,2003-11-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,73,5,3,1,11,53,54,14,37,3,136,23,16,6,1,293,0,20,27,213,240,0,0,0,0,0,0,0,0,0,0,29,1,0,0,7,21,1,0,1,0,24,0,0,0,0,54,0,8,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2003-12-01,Arizona,29351,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,74,2,3,2,16,51,57,13,39,5,156,43,28,12,3,333,0,23,26,256,282,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,1,0,0,21,1,0,1,0,34,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Casa Grande Police Department,2004-01-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,61,1,1,0,7,52,69,26,42,1,180,41,27,12,2,354,0,9,12,290,302,0,0,0,0,0,0,0,0,0,0,26,1,0,0,5,20,1,1,0,0,20,0,0,0,0,47,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-02-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,69,2,2,3,14,48,55,17,37,1,125,14,8,6,0,266,0,21,24,194,218,0,0,0,0,0,0,0,0,0,0,23,1,1,0,8,13,1,0,1,0,13,0,0,0,0,37,0,10,10,14,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-03-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,65,2,1,0,9,53,75,26,45,4,175,43,28,12,3,363,0,12,17,293,310,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,0,2,0,11,1,0,1,0,22,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Casa Grande Police Department,2004-04-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,67,0,1,2,8,56,95,34,55,6,152,35,25,9,1,352,0,11,14,282,296,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,2,0,7,0,0,0,0,18,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Casa Grande Police Department,2004-05-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,1,2,85,2,0,1,11,71,134,59,72,3,174,63,45,17,1,462,0,14,20,371,391,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,0,0,0,0,16,0,0,0,0,39,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-06-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,74,6,2,2,6,58,107,62,45,0,133,52,30,18,4,372,0,16,22,292,314,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Casa Grande Police Department,2004-07-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,73,2,3,1,13,54,83,25,57,1,133,31,16,14,1,327,0,19,26,247,273,0,0,0,0,0,0,0,0,0,0,13,1,1,1,1,9,1,0,1,0,11,0,0,0,0,25,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-08-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,93,3,5,2,14,69,126,54,70,2,151,48,37,9,2,425,0,24,31,325,356,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,0,0,0,0,12,1,1,0,0,30,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Casa Grande Police Department,2004-09-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,3,1,2,4,90,1,2,4,9,74,73,23,49,1,153,22,13,5,4,348,0,16,26,248,274,0,0,0,0,0,1,1,0,0,0,25,1,0,0,4,20,0,0,0,0,14,1,0,0,1,41,0,5,6,15,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,0,0,1,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-10-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,94,4,1,2,19,68,108,27,80,1,161,31,18,10,3,397,0,26,29,300,329,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,3,1,0,6,1,0,0,1,22,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-11-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,1,2,1,3,78,3,1,4,14,56,124,45,79,0,170,28,16,5,7,408,0,22,30,322,352,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,8,0,0,0,0,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2004-12-01,Arizona,30568,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,1,0,75,5,2,2,10,56,114,44,62,8,144,46,21,18,7,383,0,19,23,304,327,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,3,0,3,0,14,0,0,0,0,26,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2005-01-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,82,2,2,2,14,62,98,49,44,5,151,39,24,12,3,373,0,20,23,288,311,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,4,0,0,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2005-02-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,63,0,1,2,10,50,104,52,47,5,121,44,26,14,4,334,0,13,15,269,284,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,0,0,1,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2005-03-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,1,2,3,3,74,4,5,2,9,54,88,44,38,6,162,33,19,9,5,367,0,20,30,283,313,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,11,0,0,0,0,16,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2005-04-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,91,3,2,1,12,73,84,39,43,2,169,22,14,5,3,373,0,18,25,275,300,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,0,1,0,7,0,0,0,0,16,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2005-05-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,96,2,5,3,8,78,104,35,67,2,167,44,25,17,2,414,0,18,21,315,336,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,5,0,5,0,4,0,0,0,0,31,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Casa Grande Police Department,2005-06-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,79,4,3,2,9,61,98,35,61,2,125,20,15,4,1,326,0,18,22,243,265,0,0,0,0,0,0,0,0,0,0,20,1,1,0,4,14,1,1,0,0,8,0,0,0,0,29,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2005-07-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,88,3,3,2,12,68,107,34,73,0,119,26,16,9,1,343,0,20,23,252,275,0,0,0,0,0,0,0,0,0,0,32,2,0,1,4,25,2,1,1,0,11,4,3,1,0,49,0,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Casa Grande Police Department,2005-08-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,0,3,67,2,0,1,7,57,115,50,62,3,133,31,20,9,2,352,0,10,16,279,295,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,27,2,0,2,0,18,4,3,1,0,53,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,3,3,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Casa Grande Police Department,2005-09-01,Arizona,32253,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,1,5,99,5,6,1,11,76,109,40,65,4,157,28,14,7,7,400,0,23,30,294,324,0,0,0,0,0,1,0,0,0,1,29,0,2,1,3,23,5,2,3,0,20,3,2,0,1,58,0,6,7,28,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,3,0,2,2,1,0,1,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
