agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Memphis Police Department,2007-12-01,Tennessee,669264,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,11,0,34,33,1,451,317,14,31,89,2934,257,110,192,19,2356,1290,1003,251,36,2833,478,452,23,3,8031,0,578,1074,4601,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-01-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,11,2,27,27,0,337,217,14,26,80,2574,191,94,179,25,2085,1274,1022,215,37,2549,432,401,29,2,7206,0,489,864,4255,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-02-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,31,27,4,307,195,10,29,73,2763,228,84,143,20,2288,1023,788,203,32,2129,379,364,15,0,6642,0,475,823,3531,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-03-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,1,45,39,6,360,227,21,20,92,3310,245,113,197,28,2727,1179,924,221,34,2702,448,429,17,2,8058,0,583,1001,4329,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-04-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,23,22,1,423,300,18,18,87,3567,286,136,228,33,2884,1255,969,250,36,2960,467,417,43,7,8704,0,683,1138,4682,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-05-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,0,37,31,6,451,289,18,40,104,3650,310,137,284,34,2885,1334,1027,258,49,3072,460,431,23,6,9017,0,765,1266,4866,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-06-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,11,1,38,31,7,364,231,16,19,98,3368,311,160,246,43,2608,1241,928,267,46,2905,501,473,26,2,8429,0,760,1173,4647,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-07-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,17,0,42,36,6,479,287,29,31,132,3380,284,133,238,23,2702,1347,1001,289,57,3065,572,544,19,9,8902,0,678,1216,4984,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-08-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,41,31,10,393,250,14,20,109,3266,237,120,282,28,2599,1441,1053,319,69,2869,504,477,21,6,8522,0,667,1109,4814,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-09-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,15,14,1,442,282,15,30,115,3642,316,150,281,37,2858,1500,1126,287,87,2653,484,435,39,10,8746,0,784,1251,4637,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-10-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,19,16,3,462,320,20,22,100,3040,248,106,248,30,2408,1463,1129,288,46,2701,433,402,23,8,8124,0,632,1119,4597,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-11-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,0,30,25,5,404,285,22,15,82,2754,279,106,196,30,2143,1478,1139,287,52,2524,343,328,12,3,7546,0,611,1058,4345,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-12-01,Tennessee,672046,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,17,0,18,18,0,366,259,9,26,72,2613,200,107,190,23,2093,1344,1021,272,51,2443,396,371,15,10,7197,0,520,921,4183,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-01-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,18,18,0,384,249,18,14,103,2710,226,93,195,24,2172,1090,807,238,45,2256,363,347,10,6,6830,0,538,949,3709,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-02-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,17,15,2,236,138,12,20,66,2711,194,88,197,14,2218,858,622,203,33,1929,294,278,12,4,6055,0,493,756,3081,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-03-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,12,0,31,27,4,347,238,15,21,73,3328,234,121,248,27,2698,968,695,242,31,2499,351,336,14,1,7536,0,630,1020,3818,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-04-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,0,17,17,0,388,266,14,21,87,3542,298,144,253,22,2825,1227,894,286,47,2733,327,309,14,4,8247,0,717,1135,4287,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-05-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,40,34,6,401,249,22,24,106,3762,289,121,280,35,3037,1200,829,317,54,2791,352,329,18,5,8554,0,725,1174,4343,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-06-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,38,35,3,344,223,17,17,87,3281,291,128,295,31,2536,1340,954,350,36,2345,358,342,11,5,7716,0,745,1137,4043,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-07-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,17,0,52,46,6,435,302,8,22,103,3366,282,133,250,33,2668,1383,964,362,57,2752,459,436,15,8,8464,0,698,1202,4594,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-08-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,14,0,44,39,5,362,224,14,21,103,3515,302,112,273,24,2804,1360,951,372,37,2507,370,344,16,10,8172,0,711,1131,4237,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-09-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,0,30,28,2,319,213,16,8,82,3367,299,122,235,29,2682,1124,859,214,51,2468,311,298,11,2,7632,0,685,1047,3903,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-10-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,2,34,33,1,355,222,14,26,93,3194,219,110,225,20,2620,1227,909,267,51,2449,300,284,12,4,7570,0,574,972,3976,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-11-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,42,39,3,283,187,9,15,72,2890,189,98,184,16,2403,1089,815,231,43,2247,338,310,26,2,6898,0,487,821,3674,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-12-01,Tennessee,667421,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,24,24,0,285,205,14,8,58,2584,159,80,162,10,2173,1087,818,242,27,2130,374,355,17,2,6492,0,411,728,3591,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-01-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,32,31,1,217,128,17,16,56,2693,180,110,162,7,2234,858,629,195,34,1789,316,296,15,5,5914,0,459,717,2963,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-02-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,32,32,0,181,102,14,11,54,2489,148,88,109,11,2133,653,465,173,15,1689,233,218,8,7,5282,0,356,574,2575,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-03-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,42,39,3,252,158,7,11,76,3507,183,109,212,14,2989,941,653,258,30,1944,299,280,11,8,6993,0,518,820,3184,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-04-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,32,27,5,267,144,16,17,90,3805,293,118,266,8,3120,1126,803,294,29,2137,315,301,10,4,7686,0,685,988,3578,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-05-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,1,38,36,2,333,210,16,18,89,3804,257,153,277,8,3109,1209,899,264,46,2251,369,353,14,2,8014,0,695,1075,3829,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-06-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,40,36,4,277,186,12,17,62,3361,280,110,266,8,2697,1168,860,279,29,2270,428,414,9,5,7550,0,664,987,3866,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-07-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,12,1,46,43,3,303,181,24,22,76,3272,264,134,262,9,2603,1162,865,256,41,2345,386,365,13,8,7527,0,669,1030,3893,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-08-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,38,32,6,277,170,16,18,73,3438,233,123,260,10,2812,1142,888,220,34,2471,338,317,14,7,7713,0,626,950,3951,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-09-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,32,30,2,291,178,9,23,81,3422,221,114,225,9,2853,1181,884,264,33,2187,337,307,21,9,7459,0,569,901,3705,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-10-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,30,25,5,268,149,11,14,94,3227,230,114,202,12,2669,1295,1003,250,42,2085,284,260,18,6,7193,0,558,860,3664,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-11-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,40,31,9,270,172,19,15,64,2771,170,91,148,8,2354,1143,889,223,31,2034,305,280,21,4,6568,0,417,732,3482,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-12-01,Tennessee,646889,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,1,31,28,3,301,197,17,16,71,2513,170,75,176,5,2087,1222,1014,186,22,1942,324,306,16,2,6343,0,426,767,3488,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-01-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,1,43,39,4,228,149,3,14,62,2650,158,84,217,6,2185,980,819,133,28,1669,237,220,12,5,5816,0,465,744,2886,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-02-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,33,31,2,192,119,9,9,55,2693,172,76,197,3,2245,695,563,118,14,1528,189,175,11,3,5338,0,448,681,2412,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-03-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,43,39,4,238,131,5,26,76,3409,222,86,307,3,2791,957,799,140,18,1951,235,219,11,5,6841,0,618,907,3143,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-04-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,11,0,31,29,2,240,132,5,19,84,3546,243,126,263,2,2912,1047,842,181,24,2115,279,264,10,5,7269,0,634,916,3441,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-05-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,40,38,2,223,116,13,11,83,3552,252,115,214,6,2965,1091,866,207,18,2295,280,255,20,5,7491,0,587,860,3666,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-06-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,30,28,2,278,180,18,14,66,3245,248,101,286,3,2607,1072,882,170,20,2262,298,282,11,5,7194,0,638,955,3632,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-07-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,14,0,37,36,1,293,181,13,13,86,3322,280,117,266,6,2653,1255,1009,225,21,2577,334,312,13,9,7832,0,669,1013,4166,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-08-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,12,1,32,31,1,258,149,15,17,77,3456,240,114,262,10,2830,1281,952,303,26,2506,370,350,10,10,7916,0,626,928,4157,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-09-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,1,32,31,1,271,148,8,18,97,3315,202,87,207,14,2805,1221,895,298,28,2351,321,300,13,8,7520,0,510,821,3893,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-10-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,26,25,1,272,167,12,13,80,3309,229,110,245,21,2704,1204,988,198,18,2120,284,268,9,7,7223,0,605,911,3608,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-11-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,1,37,33,4,274,181,12,13,68,2793,168,85,178,41,2321,1217,968,226,23,2070,284,256,21,7,6689,0,472,796,3571,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-12-01,Tennessee,652725,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,22,17,5,316,194,10,12,100,2777,140,86,182,52,2317,1246,1014,212,20,2255,325,304,16,5,6949,0,460,806,3826,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-01-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,12,0,31,27,4,276,183,9,17,67,2906,189,80,158,30,2449,1018,802,192,24,1996,269,256,10,3,6508,0,457,776,3283,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-02-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,34,32,2,211,119,7,9,76,2930,204,79,219,35,2393,762,571,174,17,1628,214,198,13,3,5785,0,537,788,2604,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-03-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,31,27,4,258,133,16,8,101,3565,299,97,308,44,2817,924,679,221,24,2113,241,230,9,2,7139,0,748,1044,3278,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-04-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,14,2,47,44,3,267,141,10,11,105,3520,226,113,247,34,2900,984,751,212,21,2255,195,184,4,7,7284,0,620,948,3434,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-05-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,1,38,36,2,241,144,11,7,79,3594,308,105,278,39,2864,1057,804,231,22,2354,236,221,10,5,7530,0,730,1018,3647,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-06-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,34,34,0,318,196,12,20,90,3335,289,108,266,38,2634,1084,826,236,22,2481,294,264,24,6,7554,0,701,1061,3859,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-07-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,18,2,34,29,5,303,167,7,29,100,3363,240,126,278,47,2672,1211,937,239,35,2465,303,272,23,8,7699,0,691,1046,3979,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-08-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,14,0,53,51,2,276,154,19,15,88,3449,308,110,253,37,2741,1287,989,256,42,2258,268,239,22,7,7605,0,708,1051,3813,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-09-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,14,0,40,37,3,278,173,6,12,87,3063,219,111,211,40,2482,1086,815,229,42,2066,240,217,17,6,6787,0,581,913,3392,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-10-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,14,0,36,35,1,275,166,12,17,80,3186,259,96,243,42,2546,1145,842,268,35,2248,262,242,8,12,7166,0,640,965,3655,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-11-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,29,28,1,317,185,8,44,80,2809,206,80,211,24,2288,976,729,212,35,2105,230,210,13,7,6473,0,521,874,3311,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2012-12-01,Tennessee,657436,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,11,1,21,21,0,364,215,9,63,77,2756,194,80,241,22,2219,1059,831,204,24,2023,221,206,14,1,6456,0,537,933,3303,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2014-01-01,Tennessee,654922,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,41,38,3,264,164,11,34,55,2522,221,69,194,28,2010,867,696,148,23,1866,217,194,14,9,5785,0,512,825,2950,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2014-02-01,Tennessee,654922,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,2,36,28,8,206,127,7,24,48,2293,150,63,172,23,1885,668,536,107,25,1462,227,218,4,5,4903,0,408,659,2357,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2014-03-01,Tennessee,654922,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,0,42,35,7,224,119,7,35,63,3105,282,95,266,34,2428,792,621,147,24,1841,202,187,7,8,6219,0,677,956,2835,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2014-04-01,Tennessee,654922,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,16,0,48,42,6,261,149,10,36,66,3259,301,92,235,45,2586,874,674,179,21,2083,214,195,14,5,6755,0,673,998,3171,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2014-05-01,Tennessee,654922,TNMPD00,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,12,0,58,51,7,324,192,8,43,81,3520,341,109,330,24,2716,972,767,186,19,2269,237,212,12,13,7392,0,804,1198,3478,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
