agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Voorhees Township Police,2008-01-01,New Jersey,31210,NJ00434,0,0,0,0,0,2,2,0,1,0,0,0,1,13,0,0,1,0,12,6,6,0,0,35,4,4,0,0,61,1,4,45,49,0,0,2,2,0,0,0,0,0,0,11,0,0,1,0,10,4,4,0,0,8,0,0,0,0,25,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-02-01,New Jersey,31210,NJ00434,0,0,1,0,0,0,0,0,2,0,0,0,2,16,0,0,1,0,15,5,0,5,0,53,0,0,0,0,76,1,3,58,61,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,2,0,2,0,13,1,1,0,0,34,0,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-03-01,New Jersey,31210,NJ00434,0,0,1,0,0,0,0,0,1,0,0,0,1,24,0,3,0,1,20,3,1,1,1,39,5,3,0,2,72,4,5,47,52,0,0,0,0,0,1,0,0,0,1,18,0,3,0,1,14,1,0,0,1,6,0,0,0,0,26,4,5,7,12,0,0,0,0,0,1,0,0,0,1,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-04-01,New Jersey,31210,NJ00434,0,0,1,0,0,1,1,0,0,0,0,0,0,23,0,1,2,0,20,5,0,5,0,65,2,1,0,1,96,3,4,72,76,0,0,1,1,0,1,0,0,1,0,15,0,1,1,0,13,0,0,0,0,16,0,0,0,0,33,2,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,4,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Voorhees Township Police,2008-05-01,New Jersey,31210,NJ00434,0,0,2,0,0,0,0,0,1,0,0,1,0,25,1,0,2,3,19,5,1,4,0,54,0,0,0,0,85,6,7,59,66,0,0,0,0,0,1,0,0,1,0,18,1,0,1,2,14,1,0,1,0,6,1,1,0,0,27,4,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-06-01,New Jersey,31210,NJ00434,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,1,16,13,4,7,2,57,5,4,0,1,95,2,4,75,79,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,0,3,0,17,0,0,0,0,34,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Voorhees Township Police,2008-07-01,New Jersey,31210,NJ00434,0,0,1,0,0,1,1,0,0,0,0,0,0,24,1,1,0,1,21,6,4,1,1,55,1,0,0,1,87,3,4,62,66,0,0,1,1,0,0,0,0,0,0,17,1,1,0,1,14,0,0,0,0,13,0,0,0,0,31,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Voorhees Township Police,2008-08-01,New Jersey,31210,NJ00434,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,10,4,3,3,53,2,2,0,0,81,2,2,65,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,13,2,2,0,0,30,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Voorhees Township Police,2008-09-01,New Jersey,31210,NJ00434,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,1,2,3,13,5,1,4,0,72,3,3,0,0,102,6,9,80,89,0,0,2,2,0,0,0,0,0,0,13,0,1,1,2,9,1,0,1,0,12,0,0,0,0,28,4,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-10-01,New Jersey,31210,NJ00434,0,0,4,0,0,0,0,0,5,3,1,0,1,16,0,1,0,2,13,7,0,6,1,48,0,0,0,0,76,3,8,55,63,0,0,0,0,0,1,0,1,0,0,13,0,1,0,3,9,1,0,1,0,7,0,0,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-11-01,New Jersey,31210,NJ00434,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,0,0,15,10,4,6,0,35,1,1,0,0,63,0,2,46,48,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,12,0,0,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2008-12-01,New Jersey,31210,NJ00434,0,0,1,0,0,0,0,0,3,1,0,1,1,18,0,1,1,1,15,4,2,2,0,42,1,1,0,0,68,3,6,47,53,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,15,1,1,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2009-01-01,New Jersey,31686,NJ00434,0,0,1,0,0,0,0,0,1,0,0,1,0,22,2,0,0,0,20,6,3,2,1,30,1,1,0,0,60,2,3,37,40,0,0,0,0,0,1,0,0,1,0,20,2,0,0,1,17,1,1,0,0,14,0,0,0,0,36,3,4,15,19,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2009-02-01,New Jersey,31686,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,7,3,3,1,27,1,1,0,0,54,4,4,35,39,0,0,0,0,0,0,0,0,0,0,18,0,0,4,1,13,0,0,0,0,6,1,1,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2009-03-01,New Jersey,31686,NJ00434,0,0,0,0,0,3,3,0,2,0,0,1,1,21,0,0,0,2,19,11,8,2,1,42,2,0,0,2,81,2,7,55,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,3,2,1,0,12,1,1,0,0,27,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,2009-04-01,New Jersey,31686,NJ00434,0,0,0,0,0,2,2,0,1,0,0,1,0,20,1,1,1,2,15,10,4,6,0,37,1,1,0,0,71,5,8,48,56,0,0,1,1,0,0,0,0,0,0,14,0,1,1,2,10,0,0,0,0,10,0,0,0,0,25,4,5,10,15,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Voorhees Township Police,2009-05-01,New Jersey,31686,NJ00434,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,8,1,7,0,49,5,1,0,4,87,2,2,62,64,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,2,2,0,0,14,2,0,0,2,42,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,0,0,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2009-06-01,New Jersey,31686,NJ00434,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,1,0,3,15,3,1,1,1,47,0,0,0,0,71,4,6,50,56,0,0,0,0,0,1,1,0,0,0,14,0,1,0,3,10,2,1,1,0,10,0,0,0,0,27,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Voorhees Township Police,2009-07-01,New Jersey,31686,NJ00434,0,0,0,0,0,1,1,0,3,2,0,1,0,18,0,0,3,0,15,15,5,7,3,57,2,2,0,0,96,3,7,74,81,0,0,1,1,0,1,1,0,0,0,15,0,0,1,1,13,1,1,0,0,12,0,0,0,0,30,2,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Voorhees Township Police,2009-08-01,New Jersey,31686,NJ00434,0,0,0,0,0,2,2,0,0,0,0,0,0,19,2,0,0,0,17,19,12,5,2,56,5,5,0,0,101,2,4,80,84,0,0,3,3,0,0,0,0,0,0,12,0,0,0,0,12,3,2,0,1,11,3,3,0,0,32,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2009-09-01,New Jersey,31686,NJ00434,0,0,2,0,0,0,0,0,1,1,0,0,0,13,0,1,1,1,10,9,3,4,2,60,2,1,0,1,85,3,4,71,75,0,0,0,0,0,1,1,0,0,0,9,0,0,1,1,7,0,0,0,0,12,0,0,0,0,22,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2009-10-01,New Jersey,31686,NJ00434,0,0,2,0,0,0,0,0,1,0,0,1,0,26,0,1,1,2,22,10,2,8,0,46,6,6,0,0,89,4,5,62,67,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,6,3,3,0,11,2,2,0,0,35,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Voorhees Township Police,2009-11-01,New Jersey,31686,NJ00434,0,0,1,0,0,0,0,0,3,1,1,0,1,17,0,0,1,1,15,14,6,4,4,56,0,0,0,0,90,2,5,70,75,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,5,4,1,0,15,1,0,0,1,37,2,3,21,24,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,1,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2009-12-01,New Jersey,31686,NJ00434,0,0,2,0,0,1,1,0,0,0,0,0,0,22,0,1,1,0,20,6,2,4,0,54,2,2,0,0,85,2,3,62,65,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,20,1,1,0,0,38,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Voorhees Township Police,2010-01-01,New Jersey,29131,NJ00434,0,0,0,0,0,0,0,0,4,1,0,0,3,12,0,0,0,0,12,6,1,3,2,41,1,1,0,0,64,0,4,48,52,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,3,1,2,0,7,1,1,0,0,24,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,2010-02-01,New Jersey,29131,NJ00434,0,0,1,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,7,3,4,0,31,2,2,0,0,53,0,1,40,41,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,8,0,0,0,0,19,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Voorhees Township Police,2010-03-01,New Jersey,29131,NJ00434,0,0,0,0,0,0,0,0,2,1,0,0,1,21,4,0,0,2,15,13,4,7,2,63,4,3,0,1,103,6,8,80,88,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,12,2,2,0,0,23,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2010-04-01,New Jersey,29131,NJ00434,0,0,1,0,0,1,1,0,1,0,0,0,1,18,1,1,0,0,16,3,0,3,0,44,0,0,0,0,67,2,4,47,51,0,0,1,1,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,16,0,0,0,0,33,1,3,16,19,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2010-05-01,New Jersey,29131,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,12,5,7,0,77,0,0,0,0,101,0,1,89,90,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,0,0,0,0,19,0,0,0,0,29,0,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Voorhees Township Police,2010-06-01,New Jersey,29131,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,17,6,8,3,63,1,1,0,0,103,1,1,81,82,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,0,1,0,12,0,0,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2010-07-01,New Jersey,29131,NJ00434,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,18,9,9,0,60,6,4,0,2,103,0,2,84,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,16,0,0,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2010-08-01,New Jersey,29131,NJ00434,0,0,2,0,0,3,3,0,1,0,0,1,0,17,0,0,1,0,16,22,6,12,4,67,2,2,0,0,112,1,5,91,96,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,9,1,1,0,0,26,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2010-09-01,New Jersey,29131,NJ00434,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,11,6,5,0,49,1,1,0,0,76,3,3,61,64,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,3,2,1,0,12,0,0,0,0,28,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2010-10-01,New Jersey,29131,NJ00434,0,0,2,0,0,-1,-1,0,1,0,1,0,0,20,0,2,0,1,17,7,2,3,2,55,2,1,0,1,84,3,3,64,67,0,0,1,1,0,1,0,0,0,1,18,0,2,0,1,15,2,1,0,1,12,1,1,0,0,35,3,5,15,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Voorhees Township Police,2010-11-01,New Jersey,29131,NJ00434,0,0,3,0,0,0,0,0,1,1,0,0,0,14,0,0,1,1,12,15,5,3,7,50,2,1,0,1,82,2,3,67,70,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,3,2,1,0,16,1,1,0,0,32,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Voorhees Township Police,2010-12-01,New Jersey,29131,NJ00434,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,8,3,4,1,46,1,1,0,0,68,0,2,55,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,10,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2011-01-01,New Jersey,29228,NJ00434,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,21,11,5,6,0,33,1,1,0,0,70,4,4,45,49,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,2,0,2,0,10,0,0,0,0,31,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2011-02-01,New Jersey,29228,NJ00434,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,6,3,3,0,32,2,1,1,0,57,1,3,40,43,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,6,2,2,0,0,24,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,2011-03-01,New Jersey,29228,NJ00434,0,0,4,0,0,-1,-1,0,1,1,0,0,0,17,0,1,0,0,16,16,7,8,1,38,1,1,0,0,72,1,1,55,56,0,0,1,1,0,1,1,0,0,0,13,0,1,0,0,12,4,3,1,0,9,0,0,0,0,28,1,3,13,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Voorhees Township Police,2011-04-01,New Jersey,29228,NJ00434,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,0,0,1,11,8,1,3,4,39,2,0,0,2,63,1,3,49,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2011-05-01,New Jersey,29228,NJ00434,0,0,0,1,0,1,1,0,2,0,1,1,0,23,0,0,0,2,21,8,1,5,2,56,0,0,0,0,91,2,6,64,70,1,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,3,0,2,1,12,1,1,0,0,38,1,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Voorhees Township Police,2011-06-01,New Jersey,29228,NJ00434,0,0,2,0,0,0,0,0,2,0,1,0,1,22,0,0,0,2,20,7,2,2,3,37,3,2,0,1,71,2,4,47,51,0,0,0,0,0,1,0,1,0,0,14,0,0,0,2,12,0,0,0,0,4,1,1,0,0,20,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,2011-07-01,New Jersey,29228,NJ00434,0,0,2,0,0,1,1,0,0,0,0,0,0,22,0,2,0,2,18,19,11,6,2,45,2,2,0,0,89,4,5,66,71,0,0,0,0,0,1,0,0,0,1,22,0,1,0,2,19,5,4,0,1,7,0,0,0,0,35,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,2011-08-01,New Jersey,29228,NJ00434,0,0,2,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,13,8,4,1,62,4,4,0,0,96,1,2,79,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,0,1,12,1,1,0,0,25,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
