agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South Jordan Police Department,2005-10-01,Utah,38031,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,35,14,4,10,0,48,7,2,0,5,106,2,2,69,71,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,5,0,0,0,0,25,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-11-01,Utah,38031,UT01818,0,0,0,0,1,0,0,0,2,1,0,0,1,22,0,0,1,0,21,10,2,8,0,64,4,3,0,1,103,1,3,78,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,3,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-12-01,Utah,38031,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,1,1,22,7,3,4,0,48,8,5,0,3,89,2,4,63,67,0,1,1,1,0,0,0,0,0,0,19,0,0,0,1,18,1,0,1,0,7,2,2,0,0,31,1,2,10,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-01-01,Utah,41519,UT01818,0,0,0,0,0,1,1,0,1,0,0,1,0,24,0,0,0,0,24,15,6,9,0,62,3,2,0,1,106,0,2,80,82,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,1,0,1,0,4,0,0,0,0,23,0,1,5,6,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-02-01,Utah,41519,UT01818,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,19,14,5,8,1,65,4,2,0,2,103,0,1,83,84,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,3,3,0,0,9,0,0,0,0,21,0,1,12,13,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-03-01,Utah,41519,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,10,4,6,0,63,5,4,0,1,102,1,2,78,80,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,0,1,0,7,2,2,0,0,28,1,1,10,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-04-01,Utah,41519,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,2,23,3,1,2,0,47,5,5,0,0,83,5,5,55,60,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,0,0,0,0,6,0,0,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-05-01,Utah,41519,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,3,1,27,16,2,13,1,67,4,3,0,1,120,6,6,87,93,0,0,0,0,0,0,0,0,0,0,23,0,2,1,2,18,1,0,1,0,14,0,0,0,0,38,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-06-01,Utah,41519,UT01818,0,0,0,0,1,3,3,0,1,0,1,0,0,26,0,2,3,0,21,8,5,1,2,61,11,9,0,2,111,5,9,80,89,0,0,0,0,0,1,0,1,0,0,17,0,2,2,0,13,0,0,0,0,9,1,1,0,0,28,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-07-01,Utah,41519,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,10,4,5,1,41,4,2,0,2,89,2,2,55,57,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,1,0,1,0,4,1,1,0,0,29,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-08-01,Utah,41519,UT01818,0,0,0,0,1,1,1,0,1,1,0,0,0,23,0,0,0,0,23,9,2,7,0,48,5,4,0,1,88,0,2,62,64,0,1,0,0,0,1,1,0,0,0,18,0,0,0,0,18,0,0,0,0,6,0,0,0,0,26,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-09-01,Utah,41519,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,8,3,4,1,56,10,5,1,4,97,0,1,74,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,8,1,1,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-10-01,Utah,41519,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,11,2,9,0,44,15,3,3,9,95,0,1,70,71,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,8,0,0,0,0,24,0,1,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-11-01,Utah,41519,UT01818,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,17,2,15,0,59,2,0,0,2,99,1,2,78,80,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,8,4,4,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2006-12-01,Utah,41519,UT01818,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,2,0,13,12,6,6,0,63,5,3,1,1,96,2,2,80,82,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,0,0,0,0,13,3,2,0,1,28,0,1,16,17,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,5,2,2,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-01-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,11,2,9,0,64,5,3,1,1,107,0,0,80,80,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,11,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-02-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,11,2,9,0,52,4,2,1,1,101,1,1,67,68,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,2,2,0,0,7,1,0,1,0,33,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-03-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,9,2,7,0,62,3,1,1,1,100,1,1,74,75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,14,1,0,1,0,30,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-04-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,17,4,13,0,83,11,8,2,1,135,1,1,111,112,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,4,1,3,0,13,1,1,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,3,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-05-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,7,0,24,21,3,18,0,75,5,3,0,2,133,8,8,101,109,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,0,0,0,0,14,0,0,0,0,26,3,3,14,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,7,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-06-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,28,4,23,1,95,8,7,0,1,156,2,2,131,133,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,3,0,3,0,24,5,3,1,1,44,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-07-01,Utah,46571,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,34,6,28,0,92,8,2,1,5,157,1,2,134,136,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,0,1,0,16,2,1,0,1,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-08-01,Utah,46571,UT01818,0,0,0,0,1,0,0,0,1,0,0,1,0,21,0,1,0,0,20,10,1,9,0,59,13,4,7,2,105,1,2,82,84,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,4,2,2,0,14,0,0,0,0,30,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-09-01,Utah,46571,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,0,0,21,22,9,13,0,91,14,12,0,2,151,1,3,127,130,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,18,2,2,0,0,36,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-10-01,Utah,46571,UT01818,0,0,0,0,0,1,0,1,1,1,0,0,0,23,0,0,0,0,23,14,3,11,0,77,9,6,1,2,125,0,2,100,102,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,10,1,1,0,0,26,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-11-01,Utah,46571,UT01818,0,0,0,0,0,1,1,0,1,1,0,0,0,22,0,1,1,0,20,12,3,9,0,67,7,5,0,2,110,2,4,86,90,0,0,1,1,0,0,0,0,0,0,15,0,1,5,0,9,0,0,0,0,16,0,0,0,0,32,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2007-12-01,Utah,46571,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,19,9,10,0,68,3,2,0,1,111,3,3,90,93,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,3,1,2,0,17,2,2,0,0,34,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-01-01,Utah,51044,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,33,4,1,0,0,28,14,2,12,0,79,3,3,0,0,130,5,6,96,102,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,17,0,0,0,0,20,0,0,0,0,42,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-02-01,Utah,51044,UT01818,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,1,0,0,27,4,2,2,0,68,2,2,0,0,103,1,1,74,75,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,4,1,1,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-03-01,Utah,51044,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,3,0,32,20,7,13,0,89,7,4,1,2,152,3,4,116,120,0,0,0,0,0,1,0,0,0,1,24,0,0,3,0,21,1,1,0,0,23,0,0,0,0,49,3,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-04-01,Utah,51044,UT01818,0,0,0,0,0,3,2,1,0,0,0,0,0,37,0,0,1,0,36,15,5,10,0,76,3,0,0,3,134,1,4,94,98,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,17,0,0,0,0,36,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-05-01,Utah,51044,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,1,24,14,7,7,0,64,3,0,1,2,109,4,4,81,85,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,5,2,3,0,11,0,0,0,0,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-06-01,Utah,51044,UT01818,0,0,0,0,1,2,2,0,2,2,0,0,0,29,0,0,0,0,29,24,9,14,1,72,10,7,1,2,140,0,4,106,110,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,15,3,1,0,2,40,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-07-01,Utah,51044,UT01818,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,1,3,0,29,19,4,15,0,61,4,4,0,0,118,4,5,84,89,0,1,0,0,0,2,2,0,0,0,16,0,1,0,0,15,3,1,2,0,14,1,1,0,0,37,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-08-01,Utah,51044,UT01818,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,1,0,27,19,9,9,1,72,5,2,1,2,125,1,1,96,97,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,12,1,0,0,1,30,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-09-01,Utah,51044,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,29,6,0,0,0,23,12,7,3,2,75,5,3,1,1,122,6,7,92,99,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,0,1,1,8,1,1,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-10-01,Utah,51044,UT01818,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,1,0,23,12,5,7,0,80,4,2,0,2,122,1,3,96,99,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,1,2,0,17,0,0,0,0,34,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-11-01,Utah,51044,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,1,0,27,17,8,9,0,76,6,5,1,0,128,1,2,99,101,0,0,3,3,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,21,0,0,0,0,39,2,5,21,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2008-12-01,Utah,51044,UT01818,0,0,0,0,0,1,1,0,2,1,0,1,0,34,0,0,0,0,34,8,4,4,0,74,6,3,2,1,125,0,3,88,91,0,0,0,0,0,1,0,0,1,0,26,0,0,0,0,26,1,0,1,0,20,0,0,0,0,48,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2009-01-01,Utah,54042,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,33,4,0,1,0,28,10,5,5,0,55,6,6,0,0,105,5,6,71,77,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,20,0,0,0,0,13,0,0,0,0,38,5,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2009-02-01,Utah,54042,UT01818,0,0,0,0,0,1,0,1,1,0,1,0,0,24,0,0,3,1,20,15,7,7,1,56,12,5,1,6,109,4,6,83,89,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,25,1,0,1,0,34,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2009-03-01,Utah,54042,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,37,22,15,0,79,5,3,0,2,157,1,1,121,122,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,2,2,0,0,18,2,2,0,0,41,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2009-04-01,Utah,54042,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,0,0,0,18,29,20,9,0,83,5,2,0,3,137,0,2,117,119,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,6,1,5,0,26,0,0,0,0,48,3,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2009-05-01,Utah,54042,UT01818,0,0,0,0,1,0,0,0,1,0,0,1,0,45,1,0,2,0,42,15,5,10,0,79,7,6,0,1,148,3,4,101,105,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,2,1,1,0,21,0,0,0,0,51,0,1,23,24,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2009-06-01,Utah,54042,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,17,1,15,1,89,3,2,0,1,129,0,0,109,109,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,18,0,0,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
