agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
nacogdoches police department,1973-05-01,texas,24000,TX17402,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,1,0,0,9,12,0,11,1,39,1,1,0,0,55,1,3,52,55,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,10,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1973-04-01,texas,24000,TX17402,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,38,1,1,0,0,47,0,1,46,47,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,11,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1973-03-01,texas,24000,TX17402,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,1,0,0,3,14,13,0,1,40,0,0,0,0,59,3,5,54,59,1,0,0,0,0,1,1,0,0,0,6,2,1,0,0,3,1,1,0,0,18,0,0,0,0,24,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1973-02-01,texas,24000,TX17402,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,14,12,0,2,31,2,2,0,0,49,0,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,14,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1973-01-01,texas,24000,TX17402,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,16,14,2,0,28,0,0,0,0,49,4,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,5,5,0,0,4,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-12-01,texas,24123,TX17402,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,12,9,0,3,43,3,3,0,0,61,1,3,58,61,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,0,0,0,0,8,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-11-01,texas,24123,TX17402,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,9,7,0,2,37,1,1,0,0,50,1,3,47,50,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,6,1,1,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-10-01,texas,24123,TX17402,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,2,9,9,0,0,42,1,1,0,0,55,2,2,52,54,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,2,0,0,5,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-09-01,texas,24123,TX17402,0,0,0,0,0,1,1,0,2,0,0,0,2,10,3,3,0,0,4,4,4,0,0,50,1,1,0,0,64,6,9,55,64,0,0,1,1,0,2,0,0,0,2,10,3,3,0,0,4,1,1,0,0,7,0,0,0,0,17,6,9,8,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-08-01,texas,24123,TX17402,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,14,10,0,4,43,3,3,0,0,63,1,3,60,63,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,3,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-07-01,texas,24123,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27,24,3,0,36,1,1,0,0,65,1,1,64,65,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,4,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-06-01,texas,24123,TX17402,0,0,0,0,0,1,1,0,0,0,0,0,0,12,3,0,0,2,7,12,11,0,1,35,3,3,0,0,56,5,6,50,56,0,0,1,1,0,0,0,0,0,0,12,3,0,0,2,7,1,1,0,0,3,1,1,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-05-01,texas,24123,TX17402,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,2,3,17,14,0,3,47,2,2,0,0,70,3,4,66,70,0,0,1,1,0,0,0,0,0,0,6,1,0,0,2,3,2,2,0,0,5,0,0,0,0,11,3,4,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-04-01,texas,24123,TX17402,0,0,0,0,0,2,0,2,1,0,0,0,1,4,1,0,0,1,2,18,14,0,4,21,2,2,0,0,46,2,5,41,46,0,0,1,0,1,1,0,0,0,1,4,1,0,0,1,2,8,8,0,0,3,0,0,0,0,15,2,4,11,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-03-01,texas,24123,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,8,0,2,28,3,3,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,6,0,0,2,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-02-01,texas,24123,TX17402,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,3,20,16,0,4,30,1,1,0,0,53,1,2,51,53,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,9,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1972-01-01,texas,24123,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,20,15,0,5,27,0,0,0,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,10,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-12-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,17,14,0,3,30,2,2,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,2,0,0,8,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-11-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,5,7,6,0,1,32,2,2,0,0,45,4,4,41,45,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,5,1,1,0,0,9,1,1,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-10-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,0,1,4,14,14,0,0,40,1,1,0,0,61,6,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-09-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,2,2,12,12,0,0,44,2,2,0,0,63,5,5,58,63,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,2,5,5,0,0,11,0,0,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-08-01,texas,23500,TX17402,0,0,0,1,0,0,0,0,5,5,0,0,0,8,0,1,0,2,5,6,5,0,1,40,0,0,0,0,55,3,9,46,55,1,0,0,0,0,5,5,0,0,0,8,0,1,0,2,5,1,1,0,0,10,0,0,0,0,20,3,9,11,20,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-07-01,texas,23500,TX17402,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,7,7,0,0,43,0,0,0,0,52,0,2,50,52,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,12,0,2,10,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-06-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,9,8,0,1,29,2,2,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,7,6,0,1,9,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-05-01,texas,23500,TX17402,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,3,1,0,2,15,13,0,2,28,0,0,0,0,51,7,8,43,51,1,0,0,0,0,0,0,0,0,0,9,3,3,1,0,2,4,4,0,0,8,0,0,0,0,20,7,8,12,20,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,3,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-04-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,16,16,0,0,40,0,0,0,0,58,0,2,56,58,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,22,0,0,0,0,27,0,1,26,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-03-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,2,0,3,3,10,9,0,1,49,1,1,0,0,68,6,8,60,68,0,0,0,0,0,2,2,0,0,0,9,1,2,0,3,3,1,1,0,0,9,0,0,0,0,18,6,8,10,18,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-02-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,10,0,2,40,2,2,0,0,56,2,2,54,56,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,14,3,3,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1971-01-01,texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,17,15,0,2,31,4,4,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,1,0,0,9,2,2,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-12-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,24,18,0,6,40,1,1,0,0,66,0,1,65,66,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,10,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-11-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,15,12,0,3,40,1,1,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,11,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-10-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,5,5,0,0,31,1,1,0,0,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-09-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,20,18,0,2,17,1,1,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,4,0,1,5,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-08-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,15,12,0,3,35,2,2,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-07-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,21,18,0,3,30,1,1,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nacogdoches police department,1970-06-01,texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,9,8,0,1,24,1,1,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
