agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
atascadero state hosp,2008-08-01,california,0,CA04016,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,81,0,0,0,0,1,0,0,0,0,83,1,1,1,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2008-09-01,california,0,CA04016,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,2,4,66,0,0,0,0,0,0,0,0,0,72,6,6,0,6,0,0,0,0,0,0,0,0,0,0,63,0,0,1,4,58,0,0,0,0,0,0,0,0,0,63,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2008-10-01,california,0,CA04016,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,1,3,66,0,0,0,0,2,0,0,0,0,73,4,4,3,7,0,0,0,0,0,0,0,0,0,0,61,0,0,1,2,58,0,0,0,0,1,0,0,0,0,62,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2008-11-01,california,0,CA04016,0,0,4,0,0,0,0,0,0,0,0,0,0,79,0,0,0,6,73,0,0,0,0,3,0,0,0,0,82,6,6,3,9,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,67,0,0,0,0,2,0,0,0,0,72,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2008-12-01,california,0,CA04016,0,0,0,0,0,0,0,0,1,0,0,0,1,87,0,0,0,4,83,0,0,0,0,1,0,0,0,0,89,4,5,1,6,0,0,0,0,0,1,0,0,0,1,72,0,0,0,3,69,0,0,0,0,0,0,0,0,0,73,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-01-01,california,0,CA04016,0,0,0,0,0,0,0,0,1,0,0,0,1,77,0,0,2,9,66,0,0,0,0,0,0,0,0,0,78,11,12,0,12,0,0,0,0,0,1,0,0,0,1,66,0,0,2,5,59,0,0,0,0,0,0,0,0,0,67,7,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-02-01,california,0,CA04016,0,0,13,0,0,0,0,0,1,0,0,1,0,101,0,0,1,12,88,0,0,0,0,1,0,0,0,0,104,13,14,2,16,0,0,0,0,0,1,0,0,1,0,86,0,0,1,7,78,0,0,0,0,1,0,0,0,0,88,8,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-03-01,california,0,CA04016,0,0,4,0,0,0,0,0,0,0,0,0,0,112,0,0,0,3,109,0,0,0,0,1,0,0,0,0,113,3,3,1,4,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,93,0,0,0,0,0,0,0,0,0,96,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-04-01,california,0,CA04016,0,0,5,0,0,0,0,0,0,0,0,0,0,118,0,0,0,3,115,0,0,0,0,6,0,0,0,0,124,3,3,6,9,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3,96,0,0,0,0,4,0,0,0,0,103,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-05-01,california,0,CA04016,0,0,11,0,0,0,0,0,0,0,0,0,0,123,0,0,1,4,118,0,0,0,0,3,0,0,0,0,126,5,5,3,8,0,0,0,0,0,0,0,0,0,0,106,0,0,1,4,101,0,0,0,0,2,0,0,0,0,108,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-06-01,california,0,CA04016,0,0,7,0,0,0,0,0,0,0,0,0,0,115,0,0,0,12,103,0,0,0,0,2,0,0,0,0,117,12,12,2,14,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,95,0,0,0,0,1,0,0,0,0,101,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-07-01,california,0,CA04016,0,0,4,0,0,0,0,0,0,0,0,0,0,123,0,0,3,7,113,0,0,0,0,2,0,0,0,0,125,10,10,2,12,0,0,0,0,0,0,0,0,0,0,106,0,0,2,7,97,0,0,0,0,1,0,0,0,0,107,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-08-01,california,0,CA04016,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,84,0,0,0,0,3,0,0,0,0,89,2,2,3,5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,73,0,0,0,0,3,0,0,0,0,78,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-09-01,california,0,CA04016,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,1,1,75,0,0,0,0,0,0,0,0,0,77,2,2,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,1,1,63,0,0,0,0,0,0,0,0,0,65,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-10-01,california,0,CA04016,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,1,4,90,0,0,0,0,2,0,0,0,0,97,5,5,2,7,0,0,0,0,0,0,0,0,0,0,65,0,0,1,2,62,0,0,0,0,1,0,0,0,0,66,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-11-01,california,0,CA04016,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,90,0,0,0,0,0,0,0,0,0,95,5,5,0,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,76,0,0,0,0,0,0,0,0,0,78,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2009-12-01,california,0,CA04016,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,4,60,0,0,0,0,1,0,0,0,0,66,4,4,2,6,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,55,0,0,0,0,0,0,0,0,0,59,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-01-01,california,0,CA04016,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,1,3,58,0,0,0,0,0,0,0,0,0,62,4,4,0,4,0,0,0,0,0,0,0,0,0,0,50,0,0,1,3,46,0,0,0,0,0,0,0,0,0,50,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-02-01,california,0,CA04016,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,46,0,0,0,0,3,0,0,0,0,51,2,2,3,5,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,42,0,0,0,0,1,0,0,0,0,45,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-03-01,california,0,CA04016,0,0,4,0,0,0,0,0,0,0,0,0,0,94,0,0,0,12,82,0,0,0,0,2,0,0,0,0,96,12,12,2,14,0,0,0,0,0,0,0,0,0,0,74,0,0,0,5,69,0,0,0,0,1,0,0,0,0,75,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-04-01,california,0,CA04016,0,0,3,0,0,0,0,0,0,0,0,0,0,74,0,0,2,3,69,0,0,0,0,1,0,0,0,0,76,5,5,2,7,0,0,0,0,0,0,0,0,0,0,66,0,0,2,2,62,0,0,0,0,0,0,0,0,0,66,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-05-01,california,0,CA04016,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,1,6,110,0,0,0,0,1,0,0,0,0,118,7,7,1,8,0,0,0,0,0,0,0,0,0,0,99,0,0,1,4,94,0,0,0,0,1,0,0,0,0,100,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-06-01,california,0,CA04016,0,0,3,0,0,0,0,0,1,0,0,0,1,140,0,0,1,2,137,0,0,0,0,3,0,0,0,0,144,3,4,3,7,0,0,0,0,0,1,0,0,0,1,127,0,0,1,2,124,0,0,0,0,3,0,0,0,0,131,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-07-01,california,0,CA04016,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,5,102,0,0,0,0,4,0,0,0,0,111,5,5,4,9,0,0,0,0,0,0,0,0,0,0,93,0,0,0,4,89,0,0,0,0,3,0,0,0,0,96,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-08-01,california,0,CA04016,0,0,6,0,0,0,0,0,0,0,0,0,0,107,0,0,1,8,98,0,0,0,0,2,0,0,0,0,109,9,9,2,11,0,0,0,0,0,0,0,0,0,0,88,0,0,1,7,80,0,0,0,0,2,0,0,0,0,90,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-09-01,california,0,CA04016,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,2,89,0,0,0,0,1,0,0,0,0,93,3,3,1,4,0,0,0,0,0,0,0,0,0,0,79,0,0,1,2,76,0,0,0,0,1,0,0,0,0,80,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-10-01,california,0,CA04016,0,0,5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,70,0,0,0,0,2,0,0,0,0,76,4,4,2,6,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4,56,0,0,0,0,2,0,0,0,0,62,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-11-01,california,0,CA04016,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,2,0,0,0,0,107,0,0,2,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,95,0,0,0,0,2,0,0,0,0,97,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2010-12-01,california,0,CA04016,0,0,4,0,0,0,0,0,0,0,0,0,0,106,0,0,3,2,101,0,0,0,0,2,0,0,0,0,108,5,5,2,7,0,0,0,0,0,0,0,0,0,0,92,0,0,1,1,90,0,0,0,0,1,0,0,0,0,93,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2011-01-01,california,0,CA04016,0,0,0,0,0,1,1,0,0,0,0,0,0,107,0,0,1,3,103,0,0,0,0,0,0,0,0,0,108,4,5,0,5,0,0,0,0,0,0,0,0,0,0,91,0,0,1,3,87,0,0,0,0,0,0,0,0,0,91,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero state hosp,2011-02-01,california,0,CA04016,0,0,8,0,0,0,0,0,0,0,0,0,0,89,0,0,0,7,82,0,0,0,0,0,0,0,0,0,89,7,7,0,7,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,72,0,0,0,0,0,0,0,0,0,78,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
