agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riverside Police Department,2006-01-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,3,0,5,3,2,59,19,6,2,32,339,22,22,44,11,240,195,121,58,16,704,222,143,67,12,1527,0,99,166,1121,1287,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,5,3,1,1,13,0,0,0,9,9
Riverside Police Department,2006-02-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,2,2,63,22,11,7,23,263,6,9,34,14,200,171,113,48,10,635,203,140,49,14,1339,0,63,130,1009,1139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Riverside Police Department,2006-03-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,2,0,6,6,0,68,26,7,8,27,303,14,7,50,17,215,190,128,45,17,731,216,162,41,13,1516,0,88,164,1137,1301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,0,0,0,4,4
Riverside Police Department,2006-04-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,5,3,2,64,25,9,9,21,331,24,20,47,15,225,181,114,57,10,619,255,188,57,10,1455,0,106,175,1055,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,4,4
Riverside Police Department,2006-05-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,11,6,5,58,19,6,3,30,333,30,12,47,15,229,177,118,42,17,613,174,132,30,12,1366,0,104,173,964,1137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,2,1,0,5,0,0,0,3,3
Riverside Police Department,2006-06-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,7,7,0,86,18,7,9,52,320,20,16,50,13,221,169,102,55,12,484,163,126,30,7,1229,0,99,192,816,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,3,0,8,0,0,0,8,8
Riverside Police Department,2006-07-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,1,0,9,8,1,73,23,10,7,33,354,20,17,57,15,245,171,114,43,14,511,195,146,42,7,1314,0,109,192,877,1069,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,2,2,0,0,8,0,1,1,6,7
Riverside Police Department,2006-08-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,9,5,4,65,16,12,2,35,309,22,19,45,17,206,179,122,44,13,558,182,136,44,2,1303,0,103,178,919,1097,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,8,0,0,1,4,5
Riverside Police Department,2006-09-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,22,1,0,9,9,0,64,14,9,4,37,332,11,9,48,19,245,198,136,47,15,647,190,138,45,7,1441,0,87,161,1035,1196,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,1,1,0,5,0,0,0,3,3
Riverside Police Department,2006-10-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,6,5,1,78,19,7,7,45,296,16,14,43,13,210,209,155,43,11,642,213,153,46,14,1444,0,86,170,1064,1234,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,0,0,2,5,7
Riverside Police Department,2006-11-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,1,0,8,7,1,64,26,9,2,27,286,12,10,44,17,203,254,190,42,22,653,223,169,44,10,1489,0,83,156,1130,1286,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,5,3,2,0,10,0,1,2,7,9
Riverside Police Department,2006-12-01,California,292698,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,4,1,3,72,23,4,7,38,325,10,12,39,18,246,278,195,62,21,674,188,134,44,10,1543,0,79,157,1140,1297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,0,5,5
Riverside Police Department,2007-01-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,1,0,9,7,2,74,22,10,4,38,325,17,11,45,12,240,205,145,41,19,652,159,105,42,12,1425,0,85,169,1016,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Riverside Police Department,2007-02-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,7,6,1,48,18,3,2,25,297,17,6,55,15,204,146,96,33,17,528,145,107,33,5,1172,0,93,149,819,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,6,5,1,0,10,0,0,0,9,9
Riverside Police Department,2007-03-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,3,3,0,62,15,8,9,30,337,17,10,56,18,236,158,115,34,9,638,166,125,36,5,1364,0,101,166,962,1128,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,4,3,1,0,6,0,1,1,4,5
Riverside Police Department,2007-04-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,1,0,10,8,2,62,14,9,8,31,345,4,11,53,12,265,194,133,39,22,586,164,124,34,6,1362,0,80,153,944,1097,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,3,3,0,0,6,0,1,1,3,4
Riverside Police Department,2007-05-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,11,6,5,60,22,8,3,27,380,12,11,52,20,285,199,144,48,7,570,149,100,45,4,1369,0,95,166,918,1084,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,2,4,4,0,0,10,0,2,2,7,9
Riverside Police Department,2007-06-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,6,2,4,55,11,7,2,35,325,20,11,66,17,211,199,135,55,9,581,164,113,44,7,1330,0,114,175,944,1119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,1,1,0,0,6,0,0,0,4,4
Riverside Police Department,2007-07-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,8,5,3,41,15,6,3,17,308,11,10,70,15,202,165,119,37,9,610,146,96,38,12,1280,0,106,157,921,1078,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,0,2,2,0,0,8,0,1,1,3,4
Riverside Police Department,2007-08-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,7,5,2,55,15,6,6,28,301,10,9,57,12,213,186,117,54,15,512,144,105,35,4,1205,0,88,150,842,992,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,2,1,1,0,14,0,0,1,9,10
Riverside Police Department,2007-09-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,5,3,2,65,9,7,7,42,335,4,10,62,18,241,180,124,45,11,514,139,95,33,11,1238,0,94,164,833,997,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,1,3,3,0,0,10,0,3,3,5,8
Riverside Police Department,2007-10-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,0,11,4,7,68,21,6,10,31,333,9,14,59,12,239,225,148,68,9,673,148,91,49,8,1460,0,94,175,1046,1221,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,3,3,0,0,7,0,0,0,4,4
Riverside Police Department,2007-11-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,7,7,0,50,18,8,5,19,324,11,4,46,17,246,185,109,53,23,604,155,111,35,9,1327,0,78,137,944,1081,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2
Riverside Police Department,2007-12-01,California,299312,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,29,3,0,7,5,2,46,8,7,1,30,317,10,10,43,13,241,185,127,46,12,613,167,117,42,8,1338,0,76,132,965,1097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,6,4,2,0,9,0,0,0,8,8
Riverside Police Department,2008-01-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,9,9,0,83,24,5,9,45,250,6,9,37,9,189,193,130,47,16,720,167,125,33,9,1423,0,61,154,1080,1234,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,1,0,1,0,2,1,1,0,0,15,0,4,4,4,8
Riverside Police Department,2008-02-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,7,6,1,53,13,7,6,27,268,19,13,35,13,188,146,98,40,8,559,115,76,26,13,1148,0,80,140,820,960,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,2,1,0,7,0,0,0,4,4
Riverside Police Department,2008-03-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,1,0,7,5,2,66,17,5,9,35,356,14,15,48,18,261,176,120,46,10,645,137,105,26,6,1388,0,95,169,958,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Riverside Police Department,2008-04-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,8,8,0,56,7,5,5,39,333,16,11,58,15,233,162,117,36,9,613,139,104,32,3,1312,0,100,165,914,1079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,3,0,0,5,0,0,0,4,4
Riverside Police Department,2008-05-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,8,6,2,64,11,10,4,39,365,25,12,56,12,260,178,115,43,20,582,130,79,40,11,1330,0,105,180,890,1070,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,2,1,1,0,0,7,0,1,1,5,6
Riverside Police Department,2008-06-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,13,10,3,47,16,5,4,22,375,15,8,57,18,277,211,157,44,10,566,122,80,37,5,1334,0,98,158,899,1057,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,1,0,5,0,0,0,3,3
Riverside Police Department,2008-07-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,28,1,0,13,13,0,58,17,10,0,31,360,14,11,73,25,237,197,133,48,16,602,139,103,32,4,1370,0,123,195,938,1133,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,5,5,0,0,11,0,2,3,6,9
Riverside Police Department,2008-08-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,2,0,15,14,1,65,17,6,8,34,310,14,26,43,15,212,168,130,27,11,524,144,107,26,11,1228,0,98,180,836,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
Riverside Police Department,2008-09-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,11,9,2,63,20,8,7,28,269,16,7,38,16,192,173,118,42,13,579,127,86,31,10,1225,0,77,154,879,1033,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,3,6,6,0,0,20,0,1,3,13,16
Riverside Police Department,2008-10-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,2,0,8,8,0,52,21,5,3,23,325,11,8,64,12,230,175,128,32,15,641,103,75,22,6,1306,0,95,157,919,1076,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,2,2,0,0,9,0,1,2,4,6
Riverside Police Department,2008-11-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,4,4,0,61,20,7,2,32,248,7,12,40,6,183,203,146,43,14,520,162,117,33,12,1200,0,65,132,885,1017,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Riverside Police Department,2008-12-01,California,299384,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,3,0,6,3,3,58,22,6,5,25,282,12,9,44,6,211,226,155,53,18,679,136,92,36,8,1390,0,71,138,1041,1179,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,2,1,1,0,6,0,1,1,3,4
Riverside Police Department,2009-01-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,3,0,6,6,0,84,25,15,11,33,251,7,13,30,10,191,216,171,35,10,575,159,115,36,8,1294,0,60,153,950,1103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Riverside Police Department,2009-02-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,2,0,7,3,4,41,8,7,2,24,253,3,9,36,8,197,132,102,25,5,492,110,89,20,1,1037,0,56,106,734,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,2,0,0,6,0,0,0,5,5
Riverside Police Department,2009-03-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,8,7,1,50,17,7,8,18,263,7,10,35,12,199,145,95,39,11,554,90,59,25,6,1112,0,64,124,789,913,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,2,0,0,0,1,1,0,0,6,0,1,2,3,5
Riverside Police Department,2009-04-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,10,8,2,52,18,5,1,28,218,8,5,27,5,173,144,106,30,8,543,109,78,20,11,1076,0,45,107,796,903,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,4,4,0,0,11,0,4,4,5,9
Riverside Police Department,2009-05-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,0,0,11,7,4,42,8,8,5,21,292,7,12,40,21,212,151,98,44,9,535,122,90,26,6,1153,0,80,133,808,941,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,7,0,0,0,3,3
Riverside Police Department,2009-06-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,12,10,2,63,15,9,11,28,249,7,13,36,12,181,180,119,53,8,495,128,101,22,5,1127,0,68,143,803,946,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,5,0,1,2,2,4
Riverside Police Department,2009-07-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,1,0,10,7,3,60,17,6,9,28,249,9,11,38,11,180,191,141,40,10,488,99,78,17,4,1098,0,69,140,778,918,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,2,2
Riverside Police Department,2009-08-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,8,5,3,67,20,2,6,39,261,13,10,42,17,179,198,144,40,14,468,67,49,14,4,1070,0,82,158,733,891,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Riverside Police Department,2009-09-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,8,7,1,63,10,14,6,33,259,10,16,34,10,189,164,121,29,14,467,92,71,13,8,1053,0,70,141,723,864,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,0,7,0,0,1,6,7
Riverside Police Department,2009-10-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,10,9,1,46,8,10,3,25,203,5,8,34,2,154,149,107,32,10,448,87,68,14,5,945,0,49,107,684,791,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,2,2,0,0,7,0,1,1,5,6
Riverside Police Department,2009-11-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,4,0,2,1,1,38,12,3,3,20,219,5,11,26,16,161,156,100,43,13,530,128,92,25,11,1077,0,58,102,814,916,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,1,2,3
Riverside Police Department,2009-12-01,California,299871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,6,4,2,61,13,5,14,29,236,9,9,31,5,182,194,141,40,13,644,140,102,34,4,1281,0,54,121,978,1099,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,4,3,1,0,7,0,0,0,5,5
Riverside Police Department,2010-01-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,10,7,3,54,18,8,3,25,229,7,9,40,7,166,208,156,34,18,575,156,106,32,18,1234,0,63,129,939,1068,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,2,1,1,0,8,0,1,2,4,6
Riverside Police Department,2010-02-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,6,0,29,6,1,2,20,204,10,10,33,4,147,149,104,28,17,492,115,85,25,5,996,0,57,93,756,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Riverside Police Department,2010-03-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,4,4,0,37,12,6,2,17,262,9,4,33,10,206,157,113,30,14,595,98,66,24,8,1155,0,56,99,850,949,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,6,0,0,2,2,4
Riverside Police Department,2010-04-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,10,10,0,52,15,9,1,27,257,10,7,31,6,203,156,116,33,7,536,94,73,19,2,1105,0,54,116,786,902,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,2,2,0,0,8,0,0,0,4,4
Riverside Police Department,2010-05-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,5,4,1,54,18,3,6,27,251,4,11,36,7,193,133,105,21,7,538,118,80,34,4,1099,0,58,117,789,906,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Riverside Police Department,2010-06-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,7,5,2,36,10,5,4,17,312,9,14,44,11,234,189,138,31,20,501,95,65,26,4,1141,0,78,122,785,907,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,1,6,6,0,0,13,0,1,4,9,13
Riverside Police Department,2010-07-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,4,1,50,9,6,3,32,298,10,17,48,14,209,175,117,49,9,519,99,70,22,7,1146,0,89,144,793,937,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,1,3,4
Riverside Police Department,2010-08-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,3,2,38,11,2,3,22,302,13,14,68,16,191,199,145,38,16,542,134,109,21,4,1220,0,111,154,875,1029,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,5,0,0,1,4,5
Riverside Police Department,2010-09-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,6,6,0,39,12,3,2,22,301,16,8,51,13,213,179,127,43,9,530,124,91,21,12,1180,0,88,134,833,967,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,4,4,0,0,9,0,0,1,6,7
Riverside Police Department,2010-10-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,7,6,1,29,5,4,3,17,282,22,13,47,14,186,164,119,33,12,511,122,96,20,6,1116,0,96,133,797,930,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Riverside Police Department,2010-11-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,3,1,0,9,9,0,44,13,5,4,22,188,14,9,29,7,129,172,118,34,20,486,117,93,22,2,1017,0,59,113,775,888,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,1,4,5
Riverside Police Department,2010-12-01,California,303871,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,40,7,5,7,21,209,10,11,19,10,159,187,124,44,19,609,189,144,38,7,1238,0,50,94,985,1079,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,0,1,1,0,0,8,0,2,2,3,5
Riverside Police Department,2011-01-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,2,1,1,46,18,5,2,21,245,7,5,30,10,193,182,131,41,10,543,142,107,31,4,1160,0,52,100,867,967,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,3
Riverside Police Department,2011-02-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,4,3,1,26,13,2,0,11,225,3,15,29,10,168,161,119,35,7,465,70,49,18,3,951,0,57,87,696,783,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,3,3,0,0,9,0,2,4,5,9
Riverside Police Department,2011-03-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,5,5,0,42,15,5,1,21,255,16,10,36,18,175,180,121,43,16,592,90,78,10,2,1165,0,80,128,862,990,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,3,3,1,1,1,10,0,1,1,7,8
Riverside Police Department,2011-04-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,2,1,1,29,6,4,4,15,242,6,13,33,15,175,146,101,30,15,547,103,75,24,4,1069,0,67,98,796,894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,6,5,1,0,11,0,0,0,10,10
Riverside Police Department,2011-05-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,20,3,0,5,5,0,32,12,2,3,15,258,8,15,35,10,190,211,149,47,15,531,154,130,21,3,1194,0,68,108,896,1004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Riverside Police Department,2011-06-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,7,7,0,39,10,6,4,19,220,8,4,37,7,164,166,112,30,24,456,114,89,19,6,1004,0,56,104,736,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Riverside Police Department,2011-07-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,5,4,1,35,6,4,5,20,257,14,16,30,12,185,147,101,36,10,525,93,72,20,1,1065,0,72,115,765,880,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,2,1,1,0,6,0,1,1,3,4
Riverside Police Department,2011-08-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,5,4,1,36,12,1,4,19,289,10,14,41,11,213,161,109,38,14,499,93,72,19,2,1085,0,76,119,753,872,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5
Riverside Police Department,2011-09-01,California,307443,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,5,0,35,10,5,3,17,287,8,16,39,17,207,169,120,31,18,526,64,49,10,5,1086,0,80,120,759,879,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,3,3,0,0,6,0,0,0,4,4
