agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
petaluma police department,2008-10-01,california,54454,CA04908,0,0,0,0,0,2,2,0,2,2,0,0,0,47,0,1,0,7,39,19,4,11,4,58,7,5,1,1,137,8,12,86,98,0,0,0,0,0,0,0,0,0,0,45,0,2,0,7,36,3,2,1,0,19,2,2,0,0,69,9,9,24,33,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,1,0,7,0,0,0,0,23,1,1,9,10,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2008-11-01,california,54454,CA04908,0,0,0,0,0,4,4,0,1,0,0,0,1,31,5,5,2,4,15,15,4,11,0,58,5,3,1,1,115,16,21,79,100,0,0,1,1,0,0,0,0,0,0,29,5,5,0,1,18,5,0,5,0,23,1,1,0,0,59,11,12,29,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2008-12-01,california,54454,CA04908,0,0,1,0,0,1,1,0,1,0,0,0,1,45,3,2,3,8,29,11,1,10,0,66,8,4,3,1,132,16,18,85,103,0,0,1,1,0,0,0,0,0,0,30,1,1,2,7,19,2,1,1,0,17,1,1,0,0,51,11,12,20,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-01-01,california,54649,CA04908,0,0,0,0,0,2,2,0,5,0,2,1,2,29,0,2,6,3,18,13,3,10,0,54,6,5,1,0,109,11,18,73,91,0,0,2,2,0,2,0,1,0,1,24,0,0,6,2,16,3,0,3,0,15,1,1,0,0,47,8,12,19,31,0,0,0,0,0,1,0,1,0,0,5,0,0,1,1,3,0,0,0,0,1,1,1,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-02-01,california,54649,CA04908,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,4,5,3,17,12,0,10,2,74,8,3,3,2,126,12,14,95,109,0,0,0,0,0,0,0,0,0,0,25,0,4,3,3,15,4,0,4,0,18,0,0,0,0,47,10,10,22,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-03-01,california,54649,CA04908,0,0,0,0,0,0,0,0,3,1,0,1,1,45,0,0,2,9,34,14,2,11,1,49,7,6,1,0,119,11,14,71,85,0,0,1,1,0,1,0,0,0,1,37,0,0,3,8,26,4,0,4,0,17,1,1,0,0,62,11,13,23,36,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,2,0,2,0,4,1,1,0,0,17,4,4,8,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-04-01,california,54649,CA04908,0,0,0,0,0,1,1,0,3,0,1,0,2,35,3,1,5,3,23,15,0,15,0,64,15,8,7,0,134,12,16,95,111,0,0,0,0,0,2,0,1,0,1,29,0,0,5,3,21,3,0,3,0,13,3,0,3,0,50,8,10,19,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-05-01,california,54649,CA04908,0,0,0,0,0,1,1,0,4,0,2,0,2,30,0,0,0,1,29,9,1,8,0,46,10,8,2,0,101,1,6,66,72,0,0,2,2,0,4,0,1,0,3,26,0,0,0,1,25,6,0,6,0,20,2,1,1,0,60,1,7,28,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-06-01,california,54649,CA04908,0,0,0,0,0,5,5,0,3,1,2,0,0,48,1,2,4,6,35,7,0,6,1,45,6,5,1,0,117,13,21,61,82,0,0,5,5,0,1,0,1,0,0,40,1,2,3,5,29,1,0,1,0,15,0,0,0,0,62,11,17,16,33,0,0,1,1,0,1,0,1,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,11,1,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-07-01,california,54649,CA04908,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,11,2,20,14,2,12,0,59,5,3,0,2,115,14,15,80,95,0,0,1,1,0,0,0,0,0,0,34,0,1,6,2,25,5,0,5,0,20,1,1,0,0,61,9,10,26,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,7,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-08-01,california,54649,CA04908,0,0,0,0,0,2,2,0,2,0,1,0,1,30,0,1,4,3,22,22,1,19,2,55,4,4,0,0,118,8,12,84,96,0,0,2,2,0,2,0,2,0,0,26,0,1,2,4,19,7,0,7,0,18,1,1,0,0,56,7,11,26,37,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-09-01,california,54649,CA04908,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,4,3,23,13,2,11,0,34,2,1,0,1,82,7,9,50,59,0,0,0,0,0,2,0,0,0,2,25,0,0,3,1,21,8,1,7,0,10,0,0,0,0,45,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-10-01,california,54649,CA04908,0,0,0,0,0,0,0,0,2,0,0,0,2,43,0,0,6,6,31,16,4,11,1,53,4,3,1,0,118,12,14,73,87,0,0,1,1,0,2,0,0,0,2,32,0,0,4,3,25,6,0,6,0,18,1,1,0,0,60,7,10,25,35,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-11-01,california,54649,CA04908,0,0,0,0,0,2,2,0,2,0,0,0,2,36,0,1,6,3,26,4,2,2,0,42,3,3,0,0,90,10,14,50,64,0,0,0,0,0,1,0,0,0,1,30,0,0,4,2,24,2,1,1,0,19,0,0,0,0,52,6,7,21,28,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,6,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2009-12-01,california,54649,CA04908,0,0,0,0,0,0,0,0,4,2,0,0,2,33,0,0,7,4,22,13,1,12,0,50,5,3,1,1,106,11,15,69,84,0,0,0,0,0,0,0,0,0,0,33,0,0,6,4,23,6,0,6,0,21,1,0,1,0,61,10,10,28,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-01-01,california,57941,CA04908,0,0,0,1,0,1,1,0,2,0,0,0,2,34,2,2,3,8,19,11,3,8,0,40,5,5,0,0,94,15,19,56,75,1,0,0,0,0,1,0,0,0,1,30,2,1,2,6,19,4,1,3,0,18,2,2,0,0,57,11,13,25,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,7,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-02-01,california,57941,CA04908,0,0,0,0,0,1,1,0,3,0,0,0,3,42,0,0,5,3,34,5,3,2,0,51,7,7,0,0,111,8,12,65,77,0,0,2,2,0,1,0,0,0,1,30,0,0,3,2,25,3,0,3,0,18,4,4,0,0,58,5,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-03-01,california,57941,CA04908,0,0,0,0,0,2,2,0,0,0,0,0,0,43,0,0,10,4,29,13,2,10,1,43,11,7,4,0,114,14,16,69,85,0,0,1,1,0,0,0,0,0,0,37,0,0,9,6,22,6,3,3,0,15,0,0,0,0,59,15,16,21,37,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,3,0,0,0,0,5,0,0,0,0,14,6,6,5,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-04-01,california,57941,CA04908,0,0,0,0,0,1,1,0,4,1,0,1,2,26,0,0,2,4,20,5,1,4,0,58,3,3,0,0,97,6,11,66,77,0,0,1,1,0,1,0,0,0,1,27,0,0,1,2,24,1,0,1,0,18,0,0,0,0,48,3,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-05-01,california,57941,CA04908,0,0,0,0,0,2,1,1,3,1,2,0,0,41,1,3,6,8,23,12,1,9,2,63,3,2,1,0,125,18,23,79,102,0,0,0,0,0,2,1,1,0,0,40,1,2,5,8,24,2,0,2,0,24,0,0,0,0,68,16,18,26,44,0,0,0,0,0,1,0,1,0,0,11,0,0,0,4,7,0,0,0,0,10,0,0,0,0,22,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-06-01,california,57941,CA04908,0,0,0,0,0,2,1,1,0,0,0,0,0,34,1,1,6,3,23,12,2,10,0,54,3,3,0,0,107,11,13,71,84,0,0,2,1,1,0,0,0,0,0,23,1,1,6,2,13,3,0,3,0,15,1,1,0,0,45,10,12,20,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-07-01,california,57941,CA04908,0,0,0,0,0,1,1,0,0,0,0,0,0,37,2,0,10,6,19,13,0,13,0,46,2,2,0,0,100,18,19,62,81,0,0,1,1,0,0,0,0,0,0,25,1,0,6,3,15,5,0,5,0,15,0,0,0,0,46,10,11,20,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-08-01,california,57941,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,2,4,6,25,10,1,8,1,70,4,3,0,1,122,12,13,84,97,0,0,0,0,0,1,0,0,0,1,40,1,2,3,7,27,2,0,2,0,14,0,0,0,0,57,13,14,16,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-09-01,california,57941,CA04908,0,0,0,0,0,1,1,0,1,0,0,0,1,46,5,0,11,2,28,13,2,11,0,44,3,2,0,1,110,18,20,62,82,0,0,1,1,0,0,0,0,0,0,35,3,0,9,2,21,3,0,3,0,16,0,0,0,0,55,14,15,19,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-10-01,california,57941,CA04908,0,0,0,0,0,2,2,0,1,0,0,0,1,47,0,0,2,12,33,9,0,7,2,50,8,7,1,0,118,14,17,68,85,0,0,3,3,0,0,0,0,0,0,34,1,0,1,9,23,3,0,3,0,13,3,3,0,0,56,11,14,19,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,4,2,2,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-11-01,california,57941,CA04908,0,0,0,0,0,0,0,0,2,0,0,1,1,43,2,3,6,2,30,7,1,6,0,46,6,5,1,0,105,13,15,60,75,0,0,0,0,0,1,0,0,0,1,41,2,2,4,1,32,1,0,1,0,14,1,1,0,0,59,9,10,17,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2010-12-01,california,57941,CA04908,0,0,0,0,0,0,0,0,2,0,1,0,1,43,4,7,3,3,26,7,1,4,2,39,2,2,0,0,94,17,19,49,68,0,0,0,0,0,1,0,1,0,0,41,4,5,3,5,24,0,0,0,0,11,1,1,0,0,54,17,18,12,30,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,2,2,0,0,7,1,2,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2011-01-01,california,58622,CA04908,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,0,8,5,23,6,0,5,1,56,4,0,1,3,106,13,16,67,83,0,0,2,2,0,0,0,0,0,0,35,0,0,7,3,25,0,0,0,0,12,0,0,0,0,50,10,12,13,25,0,0,2,2,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,5,0,0,0,0,13,3,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2011-02-01,california,58622,CA04908,0,0,0,0,0,1,1,0,2,1,0,0,1,44,0,0,5,6,33,14,1,12,1,52,2,2,0,0,116,11,14,69,83,0,0,2,2,0,1,0,0,0,1,36,0,0,5,3,28,4,1,3,0,14,0,0,0,0,57,8,11,18,29,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2011-03-01,california,58622,CA04908,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,2,3,2,22,11,2,8,1,33,1,0,0,1,78,7,10,46,56,0,0,0,0,0,1,0,0,0,1,22,0,2,2,5,13,2,0,2,0,8,0,0,0,0,33,9,10,10,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,0,1,1,0,0,12,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,2011-04-01,california,58622,CA04908,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,5,4,16,15,3,11,1,75,3,3,0,0,122,9,11,95,106,0,0,1,1,0,0,0,0,0,0,21,0,0,3,3,15,1,1,0,0,17,2,2,0,0,43,6,7,21,28,0,0,1,1,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,6,0,0,0,0,12,3,4,6,10,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
