agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Las Vegas Police Department,1989-10-01,New Mexico,15556,NM02501,0,0,4,0,0,0,0,0,1,1,0,0,0,57,4,6,10,2,35,32,28,0,4,65,4,4,0,0,159,22,23,101,124,0,0,0,0,0,1,1,0,0,0,21,1,4,4,1,11,5,4,0,1,10,2,2,0,0,39,10,11,17,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,2,0,1,2,0,0,0,0,10,2,2,5,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-09-01,New Mexico,15556,NM02501,0,0,3,0,0,1,1,0,1,0,0,0,1,50,5,3,5,0,37,44,37,0,7,63,8,3,4,1,167,13,15,115,130,0,0,0,0,0,0,0,0,0,0,21,2,2,4,0,13,6,4,0,2,9,2,1,1,0,38,8,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Las Vegas Police Department,1989-08-01,New Mexico,15556,NM02501,0,0,3,0,0,1,1,0,0,0,0,0,0,41,4,3,7,4,23,42,38,0,4,71,6,4,2,0,161,18,19,119,138,0,0,0,0,0,0,0,0,0,0,22,4,1,6,4,7,2,0,0,2,16,0,0,0,0,40,15,15,18,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-07-01,New Mexico,15556,NM02501,0,0,2,0,0,1,1,0,0,0,0,0,0,40,5,6,7,2,20,28,25,1,2,72,3,3,0,0,146,20,21,105,126,0,0,0,0,0,0,0,0,0,0,13,1,2,4,0,6,4,3,0,1,14,0,0,0,0,31,7,7,18,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-06-01,New Mexico,15556,NM02501,0,0,2,0,0,2,2,0,0,0,0,0,0,32,2,7,8,1,14,26,24,1,1,46,1,1,0,0,107,18,20,73,93,0,0,1,1,0,0,0,0,0,0,9,0,2,2,1,4,6,5,0,1,6,0,0,0,0,22,5,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-05-01,New Mexico,15556,NM02501,0,0,2,0,0,0,0,0,0,0,0,0,0,41,8,2,3,0,28,29,24,2,3,66,3,2,0,1,139,13,13,98,111,0,0,0,0,0,0,0,0,0,0,17,5,1,1,0,10,3,3,0,0,17,0,0,0,0,37,7,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-04-01,New Mexico,15556,NM02501,0,0,8,0,0,0,0,0,1,0,0,0,1,51,5,7,2,3,34,31,22,1,8,72,7,4,2,1,162,17,18,110,128,0,0,0,0,0,0,0,0,0,0,30,3,6,1,2,18,1,1,0,0,17,1,1,0,0,49,12,12,19,31,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-03-01,New Mexico,15556,NM02501,0,0,4,0,0,1,1,0,0,0,0,0,0,31,2,2,3,0,24,39,32,5,2,74,4,1,2,1,149,7,8,117,125,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,1,0,0,1,20,1,0,0,1,44,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-02-01,New Mexico,15556,NM02501,0,0,3,0,0,0,0,0,1,0,0,0,1,27,2,2,3,0,20,34,26,0,8,60,7,4,2,1,129,7,8,101,109,0,0,0,0,0,1,0,0,0,1,19,0,2,3,0,14,2,2,0,0,15,3,2,1,0,40,5,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1989-01-01,New Mexico,15556,NM02501,0,0,3,0,0,1,1,0,0,0,0,0,0,35,3,2,4,0,26,22,21,1,0,69,4,2,2,0,131,9,10,95,105,0,0,1,1,0,0,0,0,0,0,27,3,1,2,0,21,1,1,0,0,21,0,0,0,0,50,6,7,22,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Las Vegas Police Department,1988-12-01,New Mexico,15716,NM02501,0,0,9,0,0,0,0,0,1,0,1,0,0,42,1,3,9,4,25,30,26,4,0,87,8,4,4,0,168,17,18,125,143,0,0,0,0,0,0,0,0,0,0,24,1,0,2,1,20,0,0,0,0,27,1,1,0,0,52,4,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-11-01,New Mexico,15716,NM02501,0,0,3,0,0,1,1,0,3,1,2,0,0,30,3,2,6,1,18,32,28,2,2,69,7,3,4,0,142,12,16,108,124,0,0,0,0,0,1,0,1,0,0,18,2,2,4,0,10,3,2,0,1,17,2,0,2,0,41,8,9,22,31,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-10-01,New Mexico,15716,NM02501,0,0,8,0,0,0,0,0,1,0,0,0,1,41,4,2,10,2,23,22,20,0,2,69,6,3,1,2,139,18,19,97,116,0,0,0,0,0,0,0,0,0,0,23,3,1,5,2,12,2,1,0,1,26,2,1,0,1,53,11,11,30,41,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-09-01,New Mexico,15716,NM02501,0,0,6,0,0,1,1,0,1,0,0,0,1,27,4,3,3,0,17,45,38,1,6,76,2,2,0,0,152,10,12,123,135,0,0,1,1,0,0,0,0,0,0,9,3,0,1,0,5,4,2,1,1,26,1,1,0,0,41,4,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-08-01,New Mexico,15716,NM02501,0,0,3,0,0,2,2,0,0,0,0,0,0,35,3,6,2,1,23,21,16,4,1,57,9,4,4,1,125,12,14,88,102,0,0,2,2,0,0,0,0,0,0,16,0,3,1,1,11,1,1,0,0,13,1,1,0,0,33,5,7,15,22,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-07-01,New Mexico,15716,NM02501,0,0,5,0,0,1,1,0,2,0,1,0,1,53,5,7,7,1,33,27,25,0,2,70,7,5,1,1,160,20,23,104,127,0,0,0,0,0,0,0,0,0,0,24,1,4,1,1,17,1,1,0,0,19,1,1,0,0,45,7,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-06-01,New Mexico,15716,NM02501,0,0,4,0,0,0,0,0,0,0,0,0,0,44,5,5,8,0,26,28,23,0,5,53,7,3,2,2,132,18,18,88,106,0,0,0,0,0,0,0,0,0,0,19,3,3,3,0,10,2,1,0,1,18,0,0,0,0,39,9,9,20,29,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-05-01,New Mexico,15716,NM02501,0,0,6,0,0,0,0,0,0,0,0,0,0,35,2,4,6,3,20,18,14,1,3,70,5,3,1,1,128,15,15,93,108,0,0,0,0,0,0,0,0,0,0,19,2,2,4,1,10,3,2,0,1,33,0,0,0,0,55,9,9,36,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-04-01,New Mexico,15716,NM02501,0,0,7,1,0,2,2,0,0,0,0,0,0,44,7,5,5,3,24,15,10,3,2,71,9,5,3,1,142,20,23,95,118,1,0,1,1,0,0,0,0,0,0,22,2,3,2,1,14,3,2,1,0,31,2,1,1,0,60,8,10,36,46,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,1,0,1,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-03-01,New Mexico,15716,NM02501,0,0,3,0,0,-1,-1,0,0,0,0,0,0,34,5,2,9,2,16,27,23,0,4,74,7,2,5,0,143,18,17,110,127,0,0,0,0,0,0,0,0,0,0,18,3,2,2,1,10,5,5,0,0,34,1,0,1,0,58,8,8,40,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,11,0,0,0,0,15,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-02-01,New Mexico,15716,NM02501,0,0,3,0,0,2,2,0,2,1,1,0,0,20,5,3,2,1,9,41,34,0,7,74,4,2,2,0,144,11,15,120,135,0,0,1,1,0,1,0,1,0,0,11,2,2,1,1,5,7,3,0,4,33,2,1,1,0,55,6,8,42,50,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,3,2,0,1,9,0,0,0,0,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1988-01-01,New Mexico,15716,NM02501,0,0,9,0,0,0,0,0,1,0,0,0,1,22,1,0,3,1,17,29,26,0,3,76,3,2,1,0,131,5,6,108,114,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,3,2,0,1,33,0,0,0,0,45,4,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1987-12-01,New Mexico,15833,NM02501,0,0,2,0,0,0,0,0,1,0,1,0,0,32,0,7,2,4,19,31,28,0,3,42,3,1,1,1,109,13,14,76,90,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,6,5,0,1,14,2,1,0,1,35,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1987-11-01,New Mexico,15833,NM02501,0,0,8,2,0,0,0,0,2,1,0,1,0,32,2,4,5,1,20,33,28,0,5,66,4,1,3,0,139,12,16,103,119,2,0,0,0,0,1,0,0,1,0,13,1,3,2,0,7,1,1,0,0,21,1,1,0,0,39,6,9,23,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1987-10-01,New Mexico,15833,NM02501,0,0,7,0,0,0,0,0,0,0,0,0,0,36,10,1,7,1,17,23,22,0,1,80,3,1,1,1,142,19,19,106,125,0,0,0,0,0,0,0,0,0,0,20,6,1,3,1,9,0,0,0,0,20,2,0,1,1,42,11,11,22,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1987-09-01,New Mexico,15833,NM02501,0,0,7,0,0,0,0,0,1,0,1,0,0,28,6,9,1,3,9,37,33,1,3,86,4,4,0,0,157,19,20,128,148,0,0,0,0,0,0,0,0,0,0,16,6,3,0,1,6,3,2,0,1,17,0,0,0,0,36,10,10,20,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Las Vegas Police Department,1987-08-01,New Mexico,15833,NM02501,0,0,8,0,0,0,0,0,1,0,0,0,1,41,4,3,3,14,17,32,27,0,5,65,7,4,3,0,146,24,25,104,129,0,0,0,0,0,1,0,0,0,1,23,1,2,2,9,9,6,3,0,3,14,0,0,0,0,44,14,15,20,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,2,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Las Vegas Police Department,1987-07-01,New Mexico,15833,NM02501,0,0,16,0,0,1,0,1,0,0,0,0,0,33,3,7,6,1,16,27,22,2,3,60,7,4,3,0,128,17,18,94,112,0,0,0,0,0,0,0,0,0,0,20,1,5,3,0,11,3,2,0,1,21,2,1,1,0,46,9,9,26,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1987-06-01,New Mexico,15833,NM02501,0,0,4,0,0,1,0,1,3,2,0,0,1,37,2,1,3,3,28,28,25,0,3,46,7,5,2,0,123,9,13,82,95,0,0,1,0,1,0,0,0,0,0,20,1,0,1,2,16,1,1,0,0,11,1,0,1,0,34,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Las Vegas Police Department,1987-05-01,New Mexico,15833,NM02501,0,0,1,0,0,0,0,0,2,0,1,0,1,41,2,4,4,1,30,41,37,0,4,70,8,5,2,1,162,11,13,119,132,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,21,1,1,0,0,30,3,2,1,0,58,3,3,34,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,16,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
