agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,2011-07-01,california,193973,CA01925,0,0,0,0,0,0,0,0,9,2,0,1,6,51,0,6,6,2,37,44,25,13,6,164,25,16,8,1,295,14,23,235,258,0,0,0,0,0,4,0,0,1,3,35,0,6,4,0,25,8,1,6,1,63,0,0,0,0,111,10,14,72,86,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,1,0,1,0,20,0,0,0,0,29,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-08-01,california,193973,CA01925,0,0,3,0,0,2,2,0,12,4,0,0,8,65,3,5,5,2,50,38,18,18,2,203,23,16,1,6,343,15,29,264,293,0,0,1,1,0,5,2,0,0,3,38,1,3,3,1,30,4,2,2,0,81,4,3,1,0,133,8,14,89,103,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,22,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-09-01,california,193973,CA01925,0,0,5,0,0,0,0,0,5,1,3,1,0,64,0,3,7,2,52,61,23,35,3,188,34,26,4,4,353,12,17,284,301,1,0,0,0,0,3,1,1,1,0,37,0,2,7,0,28,8,1,6,1,57,2,2,0,0,108,9,13,67,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-10-01,california,193973,CA01925,0,0,3,0,0,1,0,1,12,2,1,0,9,51,0,1,1,1,48,65,29,32,4,212,26,23,2,1,367,3,16,303,319,0,0,1,0,1,6,0,1,0,5,32,0,1,0,0,31,15,8,7,0,69,2,2,0,0,125,1,8,86,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,2,0,7,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-11-01,california,193973,CA01925,0,0,4,0,0,1,1,0,10,3,1,1,5,58,0,5,12,1,40,62,29,31,2,215,24,17,6,1,370,18,29,301,330,0,0,0,0,0,0,0,0,0,0,39,0,5,12,0,22,4,0,4,0,59,0,0,0,0,102,17,17,63,80,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-12-01,california,193973,CA01925,0,0,1,0,0,2,2,0,4,0,1,2,1,53,0,1,4,4,44,72,38,33,1,199,32,26,6,0,362,9,15,303,318,0,0,1,1,0,0,0,0,0,0,37,0,1,3,3,30,9,1,8,0,70,1,1,0,0,118,7,8,80,88,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,19,0,1,17,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-01-01,california,194902,CA01925,0,0,4,0,0,1,1,0,9,4,1,0,4,37,0,2,4,2,29,57,19,32,6,177,35,31,3,1,319,8,18,272,290,0,0,1,1,0,5,1,0,0,4,18,0,0,3,1,14,9,2,6,1,46,1,1,0,0,81,4,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,13,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-02-01,california,194902,CA01925,0,0,1,0,0,1,1,0,9,1,0,1,7,41,0,1,4,1,35,40,16,22,2,186,30,28,1,1,307,6,16,256,272,0,0,0,0,0,5,2,0,0,3,28,0,1,1,1,25,6,3,3,0,54,3,3,0,0,96,3,8,63,71,0,0,0,0,0,3,0,0,0,3,3,0,1,0,0,2,0,0,0,0,13,0,0,0,0,19,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-03-01,california,194902,CA01925,0,0,1,0,0,-1,-1,0,7,1,0,2,4,45,0,1,4,2,38,40,24,15,1,184,33,27,3,3,310,7,13,259,272,0,0,0,0,0,5,1,0,1,3,29,0,1,3,1,24,7,0,7,0,50,0,0,0,0,91,5,10,57,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,16,0,0,0,0,20,0,0,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-04-01,california,194902,CA01925,0,0,6,0,0,0,0,0,10,1,1,4,4,60,1,1,7,1,50,51,19,29,3,196,25,20,4,1,343,10,20,273,293,0,0,0,0,0,7,0,1,2,4,42,1,1,5,1,34,9,5,4,0,54,0,0,0,0,113,8,15,64,79,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,14,0,0,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-05-01,california,194902,CA01925,0,0,2,0,0,1,1,0,11,1,1,2,7,53,0,5,7,1,40,50,25,22,3,191,21,11,9,1,328,13,25,263,288,0,0,0,0,0,4,0,0,1,3,34,0,4,4,1,25,8,3,4,1,66,0,0,0,0,112,9,13,74,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,11,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-06-01,california,194902,CA01925,0,0,5,0,0,1,1,0,8,1,1,1,5,54,0,2,6,0,46,38,12,23,3,187,22,19,1,2,310,8,17,247,264,0,0,0,0,0,2,0,0,0,2,30,0,2,5,0,23,3,0,2,1,58,0,0,0,0,93,7,9,61,70,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-07-01,california,194902,CA01925,0,0,3,0,0,0,0,0,6,0,0,1,5,63,0,3,6,3,51,35,16,18,1,189,23,17,3,3,316,12,18,247,265,0,0,0,0,0,6,0,0,0,6,45,0,2,5,2,36,4,0,4,0,56,0,0,0,0,111,9,15,60,75,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,0,0,0,11,0,0,0,0,15,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-08-01,california,194902,CA01925,0,0,0,0,0,2,2,0,9,0,1,2,6,60,1,3,10,0,46,44,17,24,3,191,48,38,6,4,358,14,25,287,312,0,0,0,0,0,3,0,0,0,3,42,0,3,7,1,31,6,0,5,1,63,2,2,0,0,117,11,14,72,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-09-01,california,194902,CA01925,0,0,3,0,0,0,0,0,4,2,0,1,1,59,0,3,7,1,48,32,11,19,2,179,8,9,0,-1,283,11,15,220,235,0,0,0,0,0,0,0,0,0,0,35,0,2,2,0,31,6,2,3,1,55,0,0,0,0,96,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-10-01,california,194902,CA01925,0,0,0,0,0,1,1,0,12,2,0,2,8,56,1,4,6,1,44,40,18,19,3,148,17,13,2,2,274,12,25,205,230,0,0,0,0,0,6,1,0,2,3,34,1,3,6,0,24,4,1,1,2,44,1,0,0,1,89,10,16,49,65,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,3,1,0,0,1,2,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-11-01,california,194902,CA01925,0,0,3,0,0,0,0,0,12,4,1,1,6,79,0,2,8,0,69,50,30,16,4,188,22,20,2,0,352,10,22,261,283,0,0,0,0,0,1,0,0,0,1,56,0,2,6,1,47,5,1,3,1,68,0,0,0,0,131,9,10,74,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2012-12-01,california,194902,CA01925,0,0,1,0,0,0,0,0,11,3,1,1,6,60,1,1,4,2,52,39,20,16,3,202,25,24,1,0,337,8,19,266,285,0,0,0,0,0,3,1,0,0,2,34,1,2,4,1,26,3,1,2,0,79,1,1,0,0,120,8,11,83,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,23,0,0,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-01-01,california,195366,CA01925,0,0,2,0,0,1,1,0,6,1,1,0,4,61,1,6,7,0,47,46,19,21,6,243,40,33,6,1,398,14,21,330,351,0,0,0,0,0,2,1,0,0,1,37,1,4,4,0,28,8,2,6,0,76,1,1,0,0,124,9,11,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-02-01,california,195366,CA01925,0,0,2,0,0,0,0,0,3,2,0,1,0,49,0,0,7,1,41,34,26,8,0,165,16,16,0,0,267,8,11,215,226,0,0,0,0,0,3,0,0,1,2,29,0,0,2,0,27,5,1,4,0,40,0,0,0,0,77,2,5,45,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-03-01,california,195366,CA01925,0,0,0,0,0,0,0,0,5,1,0,1,3,44,1,0,9,1,33,36,19,15,2,177,17,13,4,0,279,11,16,230,246,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,20,3,1,2,0,60,2,1,1,0,90,5,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-04-01,california,195366,CA01925,0,0,0,0,0,1,1,0,12,3,0,2,7,51,0,2,4,0,45,56,31,18,7,198,17,14,2,1,335,6,19,271,290,0,0,0,0,0,4,0,0,0,4,32,0,1,3,0,28,6,1,4,1,69,1,1,0,0,112,4,8,76,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-05-01,california,195366,CA01925,0,0,2,0,0,0,0,0,3,0,0,1,2,65,0,1,7,0,57,40,20,17,3,155,25,22,1,2,288,8,11,220,231,0,0,0,0,0,3,0,0,1,2,34,0,0,7,0,27,8,4,4,0,50,0,0,0,0,95,7,10,58,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-06-01,california,195366,CA01925,0,0,4,0,0,2,2,0,2,0,0,0,2,44,0,1,5,2,36,54,26,28,0,198,20,20,0,0,321,8,12,273,285,0,0,1,1,0,1,0,0,0,1,28,0,0,2,0,26,4,2,2,0,45,0,0,0,0,80,2,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-07-01,california,195366,CA01925,0,0,5,0,0,2,2,0,7,3,0,1,3,55,0,2,7,1,45,49,27,18,4,187,23,20,0,3,323,10,19,259,278,0,0,0,0,0,4,1,0,1,2,37,0,2,4,0,31,2,1,0,1,55,0,0,0,0,98,6,10,57,67,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,0,1,6,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-08-01,california,195366,CA01925,0,0,2,0,0,2,1,1,7,1,1,3,2,65,1,1,2,2,59,45,25,17,3,218,16,15,0,1,353,6,15,279,294,0,0,0,0,0,2,0,1,1,0,43,1,1,4,1,36,9,3,5,1,56,1,1,0,0,111,7,9,66,75,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-09-01,california,195366,CA01925,0,0,0,0,0,0,0,0,5,3,0,1,1,55,1,2,4,1,47,58,26,30,2,201,25,23,2,0,344,8,13,284,297,0,0,0,0,0,2,0,0,1,1,36,0,2,4,1,29,12,3,8,1,53,0,0,0,0,103,7,9,65,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-10-01,california,195366,CA01925,0,0,0,0,0,0,0,0,9,0,1,1,7,58,0,0,5,1,52,52,26,20,6,201,17,15,1,1,338,6,15,271,286,0,0,0,0,0,5,1,0,1,3,36,0,0,5,1,30,11,2,6,3,68,0,0,0,0,120,6,11,79,90,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-11-01,california,195366,CA01925,0,0,5,1,0,0,0,0,9,1,1,1,6,58,2,2,3,1,50,49,24,21,4,216,22,16,4,2,356,8,18,288,306,1,0,0,0,0,2,0,1,0,1,36,0,2,3,0,31,9,3,6,0,67,0,0,0,0,116,5,8,77,85,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,7,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2013-12-01,california,195366,CA01925,0,0,6,0,0,0,0,0,7,0,1,1,5,52,0,1,2,1,48,44,18,26,0,225,13,13,0,0,342,4,11,283,294,0,0,0,0,0,3,0,0,0,3,37,0,1,1,1,34,7,1,6,0,81,1,1,0,0,130,3,6,90,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2014-01-01,california,197079,CA01925,0,0,2,0,0,-1,-1,0,3,2,-1,1,1,39,1,2,4,1,31,57,28,26,3,220,20,14,3,3,339,8,10,298,308,0,0,0,0,0,3,1,0,1,1,26,0,1,3,0,22,13,5,7,1,80,0,0,0,0,123,4,7,94,101,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,10,0,0,0,0,14,2,2,12,14,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
