agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Manhattan Pd,1981-03-01,Kansas,32871,KS08101,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,-1,-1,0,5,5,0,0,0,15,0,1,0,0,14,53,51,0,2,120,5,5,0,0,198,0,1,5,178,183,0,1,1,1,0,1,1,0,0,0,7,0,1,0,0,6,6,6,0,0,21,0,0,0,0,37,0,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-04-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,1,0,0,20,34,32,1,1,102,8,1,4,3,168,0,2,4,144,148,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,4,4,0,0,25,1,1,0,0,46,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-05-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,20,1,2,2,0,15,25,24,0,1,97,2,2,0,0,147,0,5,8,124,132,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,6,4,0,2,16,1,0,0,1,42,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-06-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,18,3,0,0,2,13,39,38,0,1,80,3,1,0,2,144,0,5,9,122,131,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,7,7,0,0,14,2,1,1,0,39,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-07-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,22,3,0,0,2,17,44,42,1,1,115,5,2,1,2,188,0,5,7,164,171,0,0,1,1,0,0,0,0,0,0,18,2,0,0,4,12,5,5,0,0,19,1,1,0,0,44,0,6,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-08-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,1,0,0,31,2,1,4,3,21,36,36,0,0,125,9,7,0,2,203,0,10,12,170,182,0,0,1,1,0,2,1,1,0,0,21,1,0,1,3,16,6,6,0,0,13,5,5,0,0,48,0,5,8,24,32,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,3,3,0,0,2,1,1,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-09-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,0,0,0,0,0,13,0,1,1,0,11,28,24,0,4,124,6,3,2,1,174,0,2,5,158,163,0,0,1,1,0,0,0,0,0,0,13,2,1,1,0,9,6,5,0,1,22,1,1,0,0,43,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-10-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,15,0,2,1,8,4,32,31,1,0,107,11,8,1,2,168,0,11,14,150,164,0,0,1,1,0,1,1,0,0,0,14,0,1,2,5,6,8,8,0,0,19,2,2,0,0,45,0,8,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-11-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,15,1,1,1,1,11,53,49,1,3,127,4,1,2,1,202,0,4,7,184,191,0,0,1,1,0,2,2,0,0,0,4,0,0,1,0,3,10,9,0,1,29,2,0,0,2,48,0,1,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,1,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-12-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,6,0,0,1,0,5,59,57,1,1,126,8,4,2,2,203,0,1,5,193,198,1,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,8,8,0,0,36,4,2,2,0,56,0,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-01-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,1,1,0,0,0,23,0,1,2,0,20,25,23,1,1,73,9,6,2,1,132,0,3,5,107,112,1,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,10,8,2,0,23,6,5,1,0,52,0,2,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,3,2,1,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-02-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,8,-1,-1,1,1,8,22,21,0,1,66,3,3,0,0,99,0,0,0,91,91,0,0,0,0,0,2,1,1,0,0,14,0,1,1,0,12,3,3,0,0,17,2,2,0,0,38,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-03-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,24,1,1,2,1,19,36,34,0,2,108,3,2,0,1,173,0,5,7,147,154,0,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,14,14,0,0,20,1,1,0,0,51,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,7,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-04-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,30,1,4,1,0,24,15,14,0,1,127,3,1,0,2,176,0,6,7,145,152,0,0,0,0,0,2,1,1,0,0,25,0,1,0,2,22,35,34,0,1,35,0,0,0,0,97,0,3,5,70,75,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,5,5,0,0,10,0,0,0,0,19,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-05-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,0,0,0,0,0,13,2,0,1,0,10,26,19,0,7,107,2,1,0,1,147,0,3,2,135,137,0,0,0,0,0,1,1,0,0,0,20,1,3,2,0,14,6,6,0,0,20,0,0,0,0,47,0,6,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-06-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,29,25,1,3,103,3,1,0,2,149,0,4,4,135,139,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,17,16,1,0,26,1,0,1,0,52,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,3,0,0,8,1,0,1,0,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-07-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,18,1,0,0,2,15,22,15,5,2,85,3,2,0,1,130,0,3,5,110,115,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,3,2,1,0,22,2,2,0,0,39,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-08-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,17,0,1,2,1,13,48,44,2,2,93,4,1,0,3,166,0,4,8,145,153,0,0,0,0,0,1,0,1,0,0,12,0,1,0,0,11,15,13,1,1,32,5,2,0,3,65,0,1,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-09-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,3,0,0,0,19,1,0,2,1,15,37,34,2,1,98,1,1,0,0,161,0,4,10,136,146,0,0,0,0,0,2,2,0,0,0,20,1,2,0,3,14,6,5,1,0,27,0,0,0,0,55,0,6,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-10-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,33,2,2,3,1,25,42,34,6,2,112,1,0,0,1,189,0,8,9,155,164,0,0,3,3,0,0,0,0,0,0,20,2,0,2,2,14,12,11,0,1,34,0,0,0,0,69,0,6,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-11-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,19,1,1,4,0,13,46,38,6,2,80,-2,-2,0,0,144,0,6,7,124,131,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,8,1,6,1,20,1,1,0,0,46,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1982-12-01,Kansas,33245,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,2,14,44,41,3,0,72,1,1,0,0,136,0,5,5,117,122,0,0,1,1,0,2,0,0,0,2,14,3,1,2,0,8,5,4,1,0,28,1,1,0,0,51,0,6,9,34,43,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1983-01-01,Kansas,33479,KS08101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,6,4,40,34,6,0,72,6,3,2,1,132,0,10,10,118,128,0,0,0,0,0,0,0,0,0,0,13,1,1,1,2,8,3,1,2,0,16,1,0,1,0,33,0,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Manhattan Pd,1983-02-01,Kansas,33479,KS08101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,30,22,7,1,46,5,5,0,0,92,0,2,3,81,84,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,7,0,0,0,0,19,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,0,3,3
Manhattan Pd,1983-03-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,1,1,10,43,27,11,5,90,4,3,0,1,152,0,4,5,137,142,0,0,0,0,0,0,0,0,0,0,18,0,2,1,2,13,18,16,1,1,21,1,1,0,0,58,0,5,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,4,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Manhattan Pd,1983-04-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,15,1,1,1,3,9,41,25,9,7,101,3,1,2,0,162,0,6,8,145,153,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,6,3,2,1,26,0,0,0,0,46,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Manhattan Pd,1983-05-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,19,2,2,0,2,13,46,38,7,1,99,2,1,0,1,167,0,6,7,147,154,0,0,0,0,0,1,1,0,0,0,14,3,1,0,3,7,4,4,0,0,29,0,0,0,0,48,0,7,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,0,9,9
Manhattan Pd,1983-06-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,18,3,3,2,5,5,45,32,12,1,90,5,2,1,2,162,0,13,17,140,157,0,0,0,0,0,2,1,1,0,0,8,0,3,1,1,3,23,21,0,2,15,5,2,1,2,53,0,5,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,5,2,1,2,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4
Manhattan Pd,1983-07-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,3,2,1,0,0,0,1,13,1,0,0,0,12,37,33,2,2,117,9,3,4,2,182,0,1,7,163,170,0,0,1,1,0,0,0,0,0,0,22,5,1,2,4,10,10,10,0,0,18,11,9,2,0,62,0,12,13,39,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,7,6,1,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,1,6,0,0,0,6,6
Manhattan Pd,1983-08-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,1,1,0,0,0,19,2,2,0,4,11,21,11,6,4,103,8,4,2,2,154,0,8,11,132,143,0,0,2,2,0,0,0,0,0,0,15,1,0,0,1,13,11,10,1,0,19,4,3,1,0,51,0,2,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,4,3,1,0,12,0,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,0,1,5,6
Manhattan Pd,1983-09-01,Kansas,33479,KS08101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,-2,-2,0,0,0,0,0,0,32,3,1,1,9,18,22,13,6,3,99,5,1,2,2,156,0,14,12,126,138,0,0,1,0,1,1,1,0,0,0,22,0,0,0,6,16,5,5,0,0,15,2,0,2,0,46,0,6,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,2,9,11
Manhattan Pd,1983-10-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,2,1,0,0,1,18,2,1,0,2,13,24,19,2,3,103,4,2,1,1,154,0,5,10,131,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,2,0,15,1,1,0,0,26,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1983-11-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-2,-2,0,0,0,0,0,0,7,1,0,0,6,0,20,10,8,2,66,-1,0,-1,0,90,0,7,5,85,90,0,0,0,0,0,1,0,1,0,0,30,3,2,0,7,18,7,6,1,0,29,2,1,1,0,69,0,12,13,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,2,1,0,15,0,0,3,12,15
Manhattan Pd,1983-12-01,Kansas,33479,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,10,0,1,0,3,6,13,5,6,2,61,1,1,0,0,89,0,4,8,75,83,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,10,1,1,0,0,15,2,2,0,0,31,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Manhattan Pd,1984-01-01,Kansas,33621,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,5,3,0,64,0,0,0,0,85,0,0,2,72,74,1,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,2,0,0,19,0,0,0,0,35,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Manhattan Pd,1984-02-01,Kansas,33621,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,-1,0,0,0,-1,11,0,0,0,2,9,16,7,7,2,50,8,6,1,1,85,0,2,2,74,76,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,4,1,3,0,20,2,1,1,0,38,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,2,2,4
Manhattan Pd,1984-03-01,Kansas,33621,KS08101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,0,0,0,12,15,10,4,1,64,4,-1,2,3,98,0,0,3,83,86,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,4,2,2,0,33,8,3,2,3,57,0,0,1,45,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,13,6,2,1,3,26,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
