agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hempstead village police department,1974-02-01,new york,40450,NY02906,0,0,1,0,0,2,2,0,10,6,2,0,2,11,2,3,2,4,0,43,25,18,0,71,22,22,0,0,159,11,23,136,159,0,0,0,0,0,2,2,0,0,0,3,1,1,0,1,0,2,2,0,0,26,3,3,0,0,36,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-01-01,new york,40450,NY02906,0,0,0,0,0,3,2,1,18,8,4,1,5,9,1,1,2,5,0,26,21,5,0,73,27,26,0,1,156,9,30,126,156,0,0,0,0,0,5,2,1,0,2,9,1,1,3,4,0,3,3,0,0,24,3,3,0,0,44,9,14,30,44,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-12-01,new york,40500,NY02906,0,0,0,0,0,1,1,0,19,10,0,0,9,13,2,6,1,4,0,30,27,3,0,96,34,34,0,0,193,13,33,160,193,0,0,0,0,0,7,4,0,0,3,5,1,2,0,2,0,83,80,3,0,39,2,2,0,0,136,5,12,124,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-11-01,new york,40500,NY02906,0,0,0,2,0,1,1,0,25,12,0,0,13,10,0,3,2,5,0,28,23,5,0,97,31,31,0,0,194,10,38,156,194,2,0,0,0,0,9,6,0,0,3,5,2,0,1,2,0,2,2,0,0,33,1,1,0,0,52,5,16,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-10-01,new york,40500,NY02906,0,0,0,0,0,3,1,2,15,12,0,0,3,9,0,4,1,4,0,37,27,10,0,106,46,46,0,0,216,9,27,189,216,0,0,1,0,1,4,1,0,0,3,3,0,2,0,1,0,3,3,0,0,23,6,6,0,0,40,3,8,32,40,0,0,0,0,0,4,1,0,0,3,3,0,2,0,1,0,4,4,0,0,12,3,3,0,0,26,3,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-09-01,new york,40500,NY02906,0,0,0,1,0,1,1,0,6,4,0,0,2,5,2,2,0,1,0,36,32,4,0,90,61,61,0,0,200,5,13,187,200,1,0,1,1,0,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,31,4,4,0,0,41,2,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-08-01,new york,40500,NY02906,0,0,0,0,0,2,2,0,14,8,0,0,6,7,0,3,0,4,0,54,41,13,0,114,40,40,0,0,231,7,23,208,231,0,0,0,0,0,7,3,0,0,4,3,0,1,0,2,0,5,5,0,0,20,1,1,0,0,36,3,10,26,36,0,0,0,0,0,7,3,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-07-01,new york,40500,NY02906,0,0,0,0,0,5,3,2,26,18,0,0,8,8,0,3,1,3,1,50,41,9,0,138,63,63,0,0,289,7,38,251,289,0,0,1,1,0,12,10,0,0,2,4,0,2,1,1,0,5,5,0,0,23,2,2,0,0,47,4,17,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-06-01,new york,40500,NY02906,0,0,0,0,0,0,0,0,9,8,0,0,1,8,3,2,1,2,0,40,27,13,0,84,47,47,0,0,188,8,17,171,188,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,16,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-05-01,new york,40500,NY02906,0,0,0,0,0,0,0,0,13,8,0,0,5,10,3,1,0,2,4,41,31,10,0,72,35,35,0,0,167,6,19,148,167,0,0,0,0,0,2,1,0,0,1,6,2,1,0,2,1,7,6,1,0,20,1,1,0,0,35,5,7,28,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-04-01,new york,40500,NY02906,0,0,0,0,0,1,1,0,16,9,0,0,7,13,1,5,2,2,3,49,33,14,2,62,32,32,0,0,170,10,27,143,170,0,0,0,0,0,2,2,0,0,0,6,0,2,1,2,1,15,13,2,0,13,1,1,0,0,36,5,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-03-01,new york,40500,NY02906,0,0,0,0,0,1,1,0,6,3,0,0,3,9,0,1,3,1,4,41,32,8,1,52,27,27,0,0,132,5,12,120,132,0,0,1,1,0,0,0,0,0,0,6,0,1,2,1,2,5,5,0,0,7,3,3,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-02-01,new york,40500,NY02906,0,0,0,0,0,0,0,0,7,6,0,0,1,4,1,2,0,0,1,31,22,8,1,37,45,45,0,0,123,3,10,113,123,0,0,0,0,0,3,2,0,0,1,4,2,2,0,0,0,36,34,2,0,8,5,5,0,0,56,4,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1973-01-01,new york,40500,NY02906,0,0,0,1,1,0,0,0,3,3,0,0,0,5,0,1,0,0,4,52,42,9,1,58,32,32,0,0,148,1,5,142,147,1,1,0,0,0,1,1,0,0,0,4,0,1,0,0,3,19,18,0,1,27,3,3,0,0,53,1,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-12-01,new york,43000,NY02906,0,0,0,0,0,1,1,0,9,6,0,0,3,4,0,0,0,0,4,63,46,16,1,79,55,55,0,0,207,0,10,197,207,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,17,15,2,0,22,2,2,0,0,42,0,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-11-01,new york,43000,NY02906,0,0,0,0,0,1,1,0,12,5,0,0,7,6,0,1,1,1,3,38,28,9,1,49,34,34,0,0,137,3,16,121,137,0,0,0,0,0,5,2,0,0,3,2,0,0,0,1,1,49,49,0,0,13,8,8,0,0,76,1,6,70,76,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-10-01,new york,43000,NY02906,0,0,0,0,2,2,1,1,11,4,0,0,7,4,0,1,0,0,3,45,24,21,0,92,47,47,0,0,200,1,14,184,198,0,0,1,0,1,4,3,0,0,1,2,0,0,0,0,2,35,35,0,0,20,4,4,0,0,64,0,5,59,64,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-09-01,new york,43000,NY02906,0,0,0,1,0,1,1,0,7,5,0,0,2,9,1,4,2,0,2,50,36,13,1,75,55,55,0,0,196,7,16,180,196,1,0,0,0,0,5,5,0,0,0,6,1,2,2,0,1,5,4,0,1,1,6,6,0,0,23,5,11,12,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,4,4,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-08-01,new york,43000,NY02906,0,0,0,0,1,0,0,0,11,10,0,0,1,10,1,4,2,1,2,71,35,35,1,108,44,44,0,0,243,8,19,223,242,0,1,0,0,0,0,0,0,0,0,5,0,3,2,0,0,4,1,2,1,22,0,0,0,0,32,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-07-01,new york,43000,NY02906,0,0,0,1,0,2,2,0,7,4,0,0,3,12,1,3,0,0,8,68,48,20,0,86,48,48,0,0,216,4,14,202,216,1,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,7,6,1,0,11,2,2,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-06-01,new york,43000,NY02906,0,0,0,0,0,0,0,0,9,7,0,0,2,10,1,2,0,0,7,57,40,17,0,94,20,20,0,0,183,3,12,171,183,0,0,0,0,0,3,3,0,0,0,7,1,2,0,0,4,3,3,0,0,10,1,1,0,0,20,3,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-05-01,new york,43000,NY02906,0,0,0,0,0,1,1,0,12,4,0,0,8,4,0,1,0,0,3,30,22,6,2,71,34,34,0,0,149,1,14,135,149,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,3,0,1,10,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-04-01,new york,43000,NY02906,0,0,0,0,0,1,1,0,5,3,0,0,2,10,2,2,0,1,5,20,13,7,0,50,35,35,0,0,116,5,11,105,116,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,1,2,1,1,0,14,2,2,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-03-01,new york,43000,NY02906,0,0,0,0,0,1,1,0,10,5,0,0,5,2,0,1,0,1,0,44,32,12,0,47,20,20,0,0,124,2,13,111,124,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,17,0,4,13,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-02-01,new york,43000,NY02906,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,2,1,1,2,32,24,8,0,41,25,25,0,0,108,4,10,98,108,0,0,0,0,0,3,3,0,0,0,3,0,2,1,0,0,2,2,0,0,9,2,2,0,0,19,3,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1972-01-01,new york,43000,NY02906,0,0,0,1,0,0,0,0,12,8,0,0,4,4,0,1,0,2,1,51,30,21,0,47,21,21,0,0,135,3,16,119,135,0,0,0,0,0,13,12,0,0,1,2,0,1,0,0,1,2,0,2,0,22,4,4,0,0,42,1,14,28,42,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-12-01,new york,40000,NY02906,0,0,0,0,0,0,0,0,28,20,0,0,8,10,4,2,0,0,4,68,53,15,0,77,33,33,0,0,212,6,34,178,212,0,0,0,0,0,10,8,0,0,2,5,4,0,0,0,1,33,31,2,0,33,4,4,0,0,84,4,14,70,84,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,30,29,1,0,13,1,1,0,0,45,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-11-01,new york,40000,NY02906,0,0,0,0,0,1,1,0,20,14,0,0,6,6,1,1,1,1,2,41,27,13,1,89,38,38,0,0,193,4,25,168,193,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,19,19,0,0,17,2,2,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-10-01,new york,40000,NY02906,0,0,0,0,0,0,0,0,5,4,0,0,1,8,0,2,2,0,4,54,38,14,2,117,29,29,0,0,209,4,9,200,209,0,0,0,0,0,1,1,0,0,0,4,0,2,1,0,1,15,13,1,1,8,2,2,0,0,29,3,4,25,29,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,3,0,1,2,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-09-01,new york,40000,NY02906,0,0,0,0,0,0,0,0,7,3,0,0,4,7,1,0,1,2,3,53,42,11,0,107,20,20,0,0,191,4,11,180,191,0,0,0,0,0,6,4,0,0,2,4,1,0,1,2,0,101,101,0,0,32,3,3,0,0,146,4,10,136,146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-08-01,new york,40000,NY02906,0,0,0,2,0,0,0,0,5,5,0,0,0,10,2,1,1,1,5,88,79,9,0,95,31,31,0,0,226,5,12,214,226,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,12,4,4,0,0,20,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-07-01,new york,40000,NY02906,0,0,0,0,0,0,0,0,8,6,0,0,2,5,0,1,1,1,2,78,65,13,0,94,36,36,0,0,219,3,11,208,219,0,0,0,0,0,1,1,0,0,0,4,0,1,1,1,1,11,11,0,0,10,4,4,0,0,29,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-06-01,new york,40000,NY02906,0,0,0,0,0,0,0,0,8,6,0,0,2,3,1,0,0,0,2,43,32,11,0,102,47,47,0,0,201,1,9,192,201,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,43,43,0,0,10,1,1,0,0,58,0,4,54,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,43,0,0,1,1,1,0,0,46,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-05-01,new york,40000,NY02906,0,0,0,0,0,1,1,0,7,6,0,0,1,4,1,1,1,0,1,50,44,6,0,65,34,34,0,0,160,3,11,149,160,0,0,0,0,0,3,3,0,0,0,3,1,0,1,0,1,4,4,0,0,15,0,0,0,0,24,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-04-01,new york,40000,NY02906,0,0,0,0,0,0,0,0,12,11,0,0,1,6,0,1,1,0,4,33,32,1,0,73,27,27,0,0,147,2,14,133,147,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,4,3,1,0,10,3,3,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1971-03-01,new york,40000,NY02906,0,0,0,1,1,0,0,0,8,7,0,0,1,3,0,2,0,0,1,46,34,11,1,68,25,25,0,0,151,2,11,139,150,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,5,0,1,13,4,4,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
