agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winnebago County Sheriff's Office,1987-03-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,1,2,0,41,63,42,16,5,91,3,2,0,1,205,5,5,157,162,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,18,2,2,0,0,12,0,0,0,0,36,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Winnebago County Sheriff's Office,1987-04-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,4,0,0,1,3,58,3,4,2,2,47,59,40,13,6,81,3,2,0,1,207,11,15,143,158,0,0,0,0,0,1,0,0,0,1,32,1,4,2,2,23,7,4,2,1,21,0,0,0,0,63,9,10,28,38,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,1,0,1,0,4,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4,1,1,2,3
Winnebago County Sheriff's Office,1987-05-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,3,1,0,0,2,49,1,3,1,0,44,64,36,23,5,91,7,6,1,0,218,5,8,162,170,0,0,0,0,0,1,0,0,0,1,33,1,1,1,0,30,8,5,3,0,12,1,0,1,0,57,3,4,21,25,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,4,3,1,0,4,0,0,0,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,5,0,0,3,3
Winnebago County Sheriff's Office,1987-06-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,7,1,1,0,5,73,3,4,4,1,61,52,21,26,5,114,9,4,0,5,257,12,19,175,194,0,0,0,0,0,4,1,1,0,2,36,1,1,1,1,32,4,1,3,0,12,0,0,0,0,57,4,8,16,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,2,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6
Winnebago County Sheriff's Office,1987-07-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,2,0,0,0,2,71,4,4,8,2,53,87,50,30,7,148,13,7,2,4,327,18,20,248,268,0,0,0,0,0,1,0,0,0,1,45,4,3,6,2,30,2,1,1,0,20,1,1,0,0,71,15,16,23,39,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,0,1,1,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1987-08-01,Illinois,65290,IL10100,0,0,0,3,0,0,0,0,5,0,1,0,4,79,1,3,6,1,68,111,65,36,10,148,19,9,3,7,372,11,19,278,297,0,0,0,0,0,3,0,1,0,2,48,0,1,4,1,42,6,5,1,0,17,3,2,1,0,81,6,9,26,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,9,1,1,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1987-09-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,4,0,2,0,2,75,2,3,1,1,68,95,48,39,8,144,11,8,2,1,331,7,11,250,261,0,0,0,0,0,0,0,0,0,0,46,1,1,0,1,43,9,4,3,2,25,6,5,1,0,86,3,3,40,43,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,3,3,3,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1987-10-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,2,0,0,0,2,64,0,6,7,1,50,87,56,28,3,132,11,9,1,1,296,14,16,230,246,0,0,0,0,0,1,0,0,0,1,30,0,2,4,0,24,6,2,4,0,18,1,1,0,0,56,6,7,25,32,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,0,1,0,3,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4
Winnebago County Sheriff's Office,1987-11-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,29,17,11,1,49,6,5,0,1,104,1,1,84,85,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,10,1,1,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1987-12-01,Illinois,65290,IL10100,0,0,0,0,0,4,3,1,3,1,0,1,1,46,1,3,1,0,41,60,35,18,7,124,11,7,2,2,248,5,12,195,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1988-01-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,5,3,1,0,1,47,1,3,2,2,39,52,38,10,4,87,6,2,0,4,200,8,13,145,158,0,0,0,0,0,4,2,1,0,1,30,0,2,2,2,24,10,5,4,1,22,3,1,0,2,71,6,10,35,45,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,2,0,0,2,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1988-02-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,3,0,0,0,3,62,2,5,4,2,49,44,34,9,1,70,8,2,3,3,192,13,16,122,138,0,0,0,0,0,3,0,0,0,3,41,2,4,1,0,34,2,2,0,0,12,2,1,1,0,64,7,10,16,26,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1988-03-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,76,2,1,2,0,71,62,35,19,8,109,8,1,3,4,260,5,6,179,185,0,0,0,0,0,1,0,0,0,1,47,1,0,2,0,44,7,3,4,0,29,2,0,1,1,90,3,4,38,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,10,1,0,0,1,26,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,7,0,0,6,6
Winnebago County Sheriff's Office,1988-04-01,Illinois,65166,IL10100,0,0,0,1,0,0,0,0,1,0,0,0,1,55,1,7,1,2,44,67,34,29,4,95,9,5,2,2,229,11,13,171,184,1,0,0,0,0,0,0,0,0,0,39,0,7,1,2,29,4,0,4,0,19,1,1,0,0,65,10,11,24,35,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,0,1,0,2,1,1,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Winnebago County Sheriff's Office,1988-05-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,4,2,1,0,1,68,3,7,6,0,52,68,27,36,5,94,13,10,2,1,249,16,20,175,195,0,0,0,0,0,0,0,0,0,0,52,2,4,4,0,42,8,1,7,0,13,5,5,0,0,79,10,10,26,36,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,1,2,0,2,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1988-06-01,Illinois,65166,IL10100,0,0,0,0,0,4,4,0,0,0,0,0,0,10,0,0,0,5,5,57,0,0,0,122,9,0,0,0,202,5,9,188,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1988-07-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,2,0,0,0,2,102,2,2,3,4,91,82,36,40,6,137,15,11,2,2,339,11,13,234,247,0,0,0,0,0,0,0,0,0,0,69,1,1,2,2,63,11,4,7,0,20,3,3,0,0,104,6,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1988-08-01,Illinois,65166,IL10100,0,0,0,1,0,0,0,0,2,0,1,0,1,76,0,1,6,3,66,78,37,34,7,146,12,8,1,3,320,10,13,236,249,1,0,0,0,0,1,0,1,0,0,66,0,0,4,3,59,9,6,3,0,19,3,2,0,1,104,7,9,31,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,5,0,0,4,4
Winnebago County Sheriff's Office,1988-09-01,Illinois,65166,IL10100,0,0,0,1,0,0,0,0,1,0,0,0,1,77,2,5,4,5,61,65,40,20,5,121,14,7,4,3,280,16,18,200,218,1,0,0,0,0,0,0,0,0,0,61,2,2,1,5,51,7,6,0,1,25,6,2,2,2,101,10,11,38,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,3,1,1,1,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,8,0,0,6,6
Winnebago County Sheriff's Office,1988-10-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,6,1,1,0,4,75,7,4,2,1,61,81,45,29,7,97,12,6,5,1,273,14,20,190,210,0,0,0,0,0,0,0,0,0,0,49,4,3,1,1,40,9,3,6,0,13,2,1,0,1,75,9,9,24,33,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,1,1,0,0,1,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1988-11-01,Illinois,65166,IL10100,0,0,0,1,0,0,0,0,1,0,0,0,1,68,4,4,1,1,58,86,46,37,3,106,8,3,2,3,275,10,12,200,212,1,0,0,0,0,0,0,0,0,0,49,1,3,1,1,43,5,3,2,0,24,0,0,0,0,80,6,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,1,0,0,6,0,0,5,5
Winnebago County Sheriff's Office,1988-12-01,Illinois,65166,IL10100,0,0,0,0,0,0,0,0,3,1,0,0,2,59,3,4,3,1,48,62,38,17,7,58,12,9,2,1,195,11,14,132,146,0,0,0,0,0,1,0,0,0,1,41,2,1,1,1,36,1,0,1,0,4,2,1,1,0,49,5,6,7,13,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,2,1,1,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1989-01-01,Illinois,65726,IL10100,0,0,0,1,0,0,0,0,1,0,1,0,0,49,1,4,1,0,43,61,40,14,7,81,10,9,1,0,204,6,8,152,160,1,0,0,0,0,1,0,1,0,0,40,0,2,0,0,38,9,8,0,1,13,4,4,0,0,68,2,4,26,30,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,1,0,0,2,1,1,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1989-02-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,1,1,3,33,68,34,24,10,81,11,4,0,7,203,6,7,160,167,0,0,0,0,0,1,0,0,0,1,33,1,0,1,3,28,9,7,2,0,20,4,3,0,1,69,5,6,33,39,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1989-03-01,Illinois,65726,IL10100,0,0,0,2,0,0,0,0,1,0,0,0,1,72,3,3,4,2,60,53,33,14,6,103,6,3,2,1,238,12,15,162,177,0,0,0,0,0,0,0,0,0,0,57,2,1,2,2,50,7,6,0,1,24,4,2,2,0,93,7,7,35,42,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3
Winnebago County Sheriff's Office,1989-04-01,Illinois,65726,IL10100,0,0,0,1,0,0,0,0,2,0,0,0,2,54,0,3,2,4,45,52,21,23,8,113,6,5,0,1,230,9,12,171,183,0,0,0,0,0,0,0,0,0,0,41,0,2,1,4,34,7,4,3,0,25,2,2,0,0,75,7,7,34,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Winnebago County Sheriff's Office,1989-05-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,1,0,0,1,0,78,3,5,3,3,64,38,17,17,4,106,6,3,1,2,234,14,15,150,165,0,0,0,0,0,1,0,0,1,0,65,1,4,3,2,55,5,2,1,2,21,2,1,0,1,99,10,11,28,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,6,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,4,1,1,3,4
Winnebago County Sheriff's Office,1989-06-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,3,8,2,88,69,32,29,8,122,11,9,1,1,308,16,16,202,218,0,0,0,0,0,0,0,0,0,0,77,2,1,6,2,66,6,3,3,0,17,5,4,0,1,106,11,11,28,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1989-07-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,2,0,0,1,1,91,2,2,7,2,78,75,41,29,5,141,18,12,1,5,333,13,15,234,249,0,0,0,0,0,1,0,0,1,0,72,1,0,3,1,67,8,4,3,1,17,4,4,0,0,106,5,6,29,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,1,1,0,1,1,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,6,0,0,0,0,10,1,1,7,8
Winnebago County Sheriff's Office,1989-08-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,4,1,0,0,3,81,4,3,5,3,66,87,44,39,4,139,19,10,1,8,335,15,19,245,264,0,0,0,0,0,1,0,0,0,1,52,2,1,2,0,47,9,4,5,0,27,7,7,0,0,99,5,6,43,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1989-09-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,4,0,0,0,4,68,4,5,4,1,54,109,68,31,10,89,11,11,0,0,287,14,18,209,227,0,0,0,0,0,1,0,0,0,1,36,1,2,2,1,30,6,3,1,2,9,2,2,0,0,56,6,7,17,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1989-10-01,Illinois,65726,IL10100,0,0,0,1,0,0,0,0,2,1,0,0,1,62,3,2,1,2,54,68,38,25,5,118,5,4,0,1,257,8,11,191,202,1,0,0,0,0,0,0,0,0,0,33,1,1,1,2,28,2,2,0,0,20,2,2,0,0,58,5,6,24,30,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,3,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1989-11-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,2,1,0,0,1,72,1,4,4,0,63,69,45,13,11,113,8,7,0,1,268,9,11,190,201,0,0,0,0,0,2,1,0,0,1,47,0,2,3,0,42,3,3,0,0,20,1,1,0,0,75,5,7,24,31,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1989-12-01,Illinois,65726,IL10100,0,0,0,0,0,0,0,0,3,0,0,0,3,43,1,0,2,0,40,75,45,26,4,90,9,9,0,0,223,3,6,174,180,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,5,3,2,0,20,3,3,0,0,64,1,1,28,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3
Winnebago County Sheriff's Office,1990-01-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,3,1,0,0,2,62,1,2,2,1,56,76,43,22,11,93,3,0,1,2,238,6,9,172,181,0,0,0,0,0,2,1,0,0,1,46,0,0,1,1,44,12,7,5,0,20,2,0,0,2,83,2,4,34,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,4,0,0,2,2
Winnebago County Sheriff's Office,1990-02-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,50,1,3,2,2,42,47,29,12,6,78,6,2,3,1,183,8,9,131,140,0,0,0,0,0,0,0,0,0,0,34,1,2,1,1,29,11,9,2,0,30,0,0,0,0,76,5,5,41,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1990-03-01,Illinois,63598,IL10100,0,0,0,1,0,0,0,0,2,1,0,0,1,66,2,0,3,1,60,43,25,11,7,100,10,6,0,4,229,6,9,153,162,1,0,0,0,0,2,1,0,0,1,56,2,0,3,1,50,9,4,3,2,31,4,3,0,1,110,6,9,44,53,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,0,0,0,0,5,0,0,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1990-04-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,4,2,1,0,1,76,3,3,3,2,65,52,28,20,4,95,12,11,1,0,240,11,15,159,174,0,0,0,0,0,4,2,1,0,1,62,2,1,3,2,54,7,3,4,0,37,4,4,0,0,115,8,12,48,60,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1990-05-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,3,0,0,0,3,92,2,3,5,5,77,45,27,16,2,134,7,4,2,1,287,15,18,186,204,0,0,0,0,0,1,0,0,0,1,71,1,3,4,4,59,10,6,4,0,67,3,2,1,0,157,12,13,80,93,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,1,1,0,14,0,0,0,0,26,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Winnebago County Sheriff's Office,1990-06-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,100,2,2,3,4,89,41,17,16,8,140,8,4,2,2,293,11,12,189,201,0,0,0,0,0,0,0,0,0,0,77,1,1,1,3,71,7,4,2,1,26,1,0,1,0,112,6,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,0,1,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1990-07-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,7,1,0,1,5,68,4,5,4,1,54,62,36,24,2,156,12,7,2,3,309,14,21,230,251,0,0,0,0,0,1,0,0,0,1,51,2,4,4,0,41,9,5,4,0,39,6,4,2,0,110,10,11,54,65,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,3,1,2,0,16,1,1,0,0,27,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1990-08-01,Illinois,63598,IL10100,0,0,0,1,0,0,0,0,3,0,0,1,2,80,5,3,5,3,64,73,31,40,2,139,13,6,3,4,315,16,20,225,245,1,0,0,0,0,1,0,0,1,0,66,4,2,4,2,54,10,3,7,0,33,4,1,2,1,118,12,14,47,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,7,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Winnebago County Sheriff's Office,1990-09-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,2,1,1,0,0,80,3,3,7,2,65,58,32,21,5,108,14,10,1,3,265,15,17,180,197,0,0,0,0,0,2,1,1,0,0,59,2,2,7,2,46,7,2,5,0,23,1,1,0,0,95,13,15,31,46,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,2,1,1,0,4,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Winnebago County Sheriff's Office,1990-10-01,Illinois,63598,IL10100,0,0,0,0,0,0,0,0,1,0,0,1,0,70,3,2,0,2,63,56,33,19,4,152,10,6,0,4,292,7,8,218,226,0,0,0,0,0,0,0,0,0,0,53,2,1,0,2,48,5,3,1,1,34,2,2,0,0,97,5,5,41,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
