agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
New Bedford Police Department,2009-03-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,26,3,9,2,12,327,7,30,36,5,249,77,55,17,5,152,6,6,0,0,592,0,78,108,235,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-04-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,28,6,9,4,9,331,3,20,40,4,264,78,60,17,1,150,17,13,0,4,608,0,67,99,245,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-05-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,34,6,10,4,14,296,4,15,26,3,248,70,42,23,5,128,16,14,0,2,544,0,48,82,214,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-06-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,27,2,8,1,16,296,7,18,29,9,233,85,62,19,4,132,24,18,4,2,569,0,63,95,241,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-07-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,37,9,7,5,16,327,11,24,41,11,240,109,69,30,10,190,36,35,0,1,705,0,87,130,335,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-08-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,9,0,31,6,9,6,10,307,14,17,31,4,241,112,84,25,3,161,40,36,3,1,662,0,66,108,313,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-09-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,15,15,0,25,6,10,4,5,316,9,30,20,7,250,131,100,26,5,173,22,21,1,0,682,0,66,106,326,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-10-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,35,9,8,4,14,303,3,21,18,18,243,124,88,30,6,211,20,16,3,1,700,0,60,102,355,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-11-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,25,6,4,2,13,309,16,24,35,7,227,128,98,26,4,174,32,30,0,2,673,0,82,112,334,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2009-12-01,Massachusetts,92621,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,27,4,15,4,4,275,8,18,26,8,215,92,71,16,5,142,31,30,1,0,576,0,60,96,265,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-01-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,27,4,11,1,11,230,0,20,25,10,175,104,82,18,4,146,40,39,0,1,555,0,55,90,290,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-02-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,28,9,9,2,8,243,8,16,23,8,188,85,65,16,4,143,21,21,0,0,525,0,55,88,249,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-03-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,24,7,5,5,7,340,6,12,48,12,262,104,83,20,1,166,20,17,0,3,660,0,78,108,290,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-04-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,28,6,5,2,15,336,9,27,30,13,257,92,73,17,2,161,18,16,0,2,645,0,79,117,271,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-05-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,22,5,6,3,8,358,6,10,30,8,304,104,79,20,5,169,25,23,0,2,685,0,54,83,298,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-06-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,26,11,4,3,8,383,19,24,46,11,283,116,84,29,3,180,44,38,4,2,755,0,100,132,340,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-07-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,18,2,2,1,13,328,8,12,38,15,255,138,108,25,5,178,45,36,5,4,714,0,73,98,361,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-08-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,20,3,3,2,12,342,1,31,44,8,258,125,100,25,0,198,31,27,1,3,722,0,84,110,354,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-09-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,18,5,6,1,6,314,6,22,33,8,245,103,81,16,6,189,40,35,0,5,671,0,69,94,332,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-10-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,22,2,6,3,11,311,2,17,42,7,243,100,74,22,4,164,37,36,1,0,640,0,68,96,301,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-11-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,22,7,5,3,7,284,3,13,29,7,232,85,60,19,6,155,40,39,0,1,587,0,52,75,280,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2010-12-01,Massachusetts,95072,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,17,7,6,0,4,270,9,14,20,7,220,86,62,21,3,137,26,25,0,1,541,0,50,72,249,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-01-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,26,1,18,2,5,267,1,21,18,3,224,58,41,16,1,130,27,27,0,0,514,0,43,75,215,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-02-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,22,6,12,2,2,233,6,21,20,9,177,36,28,7,1,105,17,17,0,0,416,0,56,81,158,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-03-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,17,3,2,2,10,294,0,16,22,9,247,57,42,13,2,154,25,24,0,1,554,0,47,71,236,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-04-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,15,0,6,2,7,274,7,9,28,15,215,60,44,14,2,159,16,12,2,2,526,0,59,76,235,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-05-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,26,2,11,3,10,351,6,22,35,7,281,77,52,21,4,184,34,27,1,6,680,0,70,104,295,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-06-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,23,3,4,1,15,363,12,28,38,10,275,85,66,12,7,194,37,29,4,4,706,0,88,115,316,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-07-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,19,2,7,1,9,359,10,11,45,4,289,110,81,26,3,162,28,23,1,4,687,0,70,98,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-08-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,28,6,7,2,13,331,6,22,37,8,258,111,84,23,4,243,35,26,2,7,751,0,73,104,389,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-09-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,24,5,7,3,9,376,9,23,40,8,296,104,80,20,4,196,42,32,4,6,745,0,80,107,342,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-10-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,21,2,5,1,13,286,5,16,28,9,228,103,71,27,5,172,25,22,2,1,614,0,58,86,300,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-11-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,1,8,8,0,34,7,16,2,9,273,1,14,28,7,223,90,71,17,2,148,34,27,4,3,590,0,50,94,272,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2011-12-01,Massachusetts,95649,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,39,11,9,3,16,261,5,11,18,9,218,78,56,19,3,173,22,20,1,1,574,0,43,83,273,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-01-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,38,11,10,4,13,294,3,15,23,2,251,76,51,20,5,167,19,15,2,2,599,0,43,86,262,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-02-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,24,4,4,3,13,259,8,12,21,8,210,55,39,15,1,168,17,14,1,2,529,0,49,79,240,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-03-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,17,5,6,2,4,278,1,9,21,9,238,60,40,19,1,179,30,29,0,1,567,0,40,60,269,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-04-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,26,6,7,3,10,274,3,18,33,12,208,69,44,23,2,148,24,23,0,1,542,0,66,93,241,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-05-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,14,3,2,2,7,314,5,20,32,6,251,95,66,25,4,153,18,16,1,1,598,0,63,81,266,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-06-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,16,2,2,2,10,307,8,13,31,8,247,79,53,23,3,192,32,27,2,3,630,0,60,80,303,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-07-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,26,3,10,3,10,334,6,13,42,15,258,97,60,29,8,182,26,23,1,2,673,0,76,110,305,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-08-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,26,2,7,5,12,348,2,19,39,7,281,74,50,20,4,163,43,36,2,5,661,0,67,100,280,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-09-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,22,4,6,2,10,294,4,20,30,6,234,76,57,18,1,156,22,20,1,1,578,0,60,90,254,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-10-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,34,7,10,2,15,290,3,19,36,16,216,114,86,26,2,177,31,30,0,1,651,0,74,113,322,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-11-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,20,8,4,0,8,254,3,5,30,8,208,69,53,14,2,145,15,13,0,2,506,0,46,69,229,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2012-12-01,Massachusetts,96031,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,9,3,3,2,1,249,5,13,32,10,189,67,52,13,2,122,26,24,1,1,477,0,60,73,215,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-01-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,11,11,0,23,5,8,1,9,268,7,15,23,8,215,73,58,12,3,170,17,11,3,3,563,0,53,88,260,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-02-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,14,2,7,1,4,262,0,16,19,11,216,57,48,6,3,124,10,10,0,0,470,0,46,63,191,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-03-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,23,4,8,2,9,258,4,14,27,8,205,60,46,13,1,181,20,18,2,0,547,0,53,81,261,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-04-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,8,0,15,5,2,2,6,265,3,15,25,14,208,53,36,13,4,234,20,17,1,2,596,0,57,81,307,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-05-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,26,4,5,2,15,358,6,11,41,28,272,81,43,31,7,220,20,12,2,6,716,0,86,123,321,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-06-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,23,5,3,4,11,319,6,16,34,34,229,92,64,24,4,218,23,14,9,0,683,0,90,121,333,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-07-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,32,5,7,3,17,303,6,29,31,19,218,87,60,21,6,238,28,18,5,5,692,0,85,121,353,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-08-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,9,9,0,13,2,3,1,7,304,17,25,37,24,201,69,47,20,2,220,27,15,3,9,643,0,103,126,316,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-09-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,26,4,4,1,17,357,4,27,35,23,268,73,48,21,4,174,22,18,3,1,660,0,89,123,269,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-10-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,23,6,5,5,7,317,2,20,31,25,239,90,59,26,5,152,18,15,2,1,606,0,78,107,260,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-11-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,19,5,7,1,6,258,0,18,24,9,207,67,46,18,3,171,20,18,1,1,542,0,51,77,258,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2014-12-01,Massachusetts,95366,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,17,2,6,0,9,275,3,18,27,18,209,63,39,20,4,153,19,19,0,0,533,0,66,89,235,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-01-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,19,1,4,3,11,255,9,5,17,16,208,75,54,17,4,157,11,11,0,0,522,0,47,71,243,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-02-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,16,3,4,0,9,207,3,12,12,8,172,38,23,11,4,143,21,21,0,0,428,0,35,54,202,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-03-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,16,1,10,1,4,262,4,16,21,9,212,48,30,14,4,190,32,26,2,4,549,0,50,67,270,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-04-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,16,5,2,2,7,222,6,9,15,12,180,44,24,14,6,162,22,19,1,2,471,0,42,63,228,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-05-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,19,3,5,6,5,319,5,18,18,18,260,42,30,8,4,184,21,16,1,4,587,0,59,80,247,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-06-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,24,4,10,1,9,317,4,13,16,17,267,53,30,19,4,174,17,15,0,2,592,0,50,81,244,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-07-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,24,4,4,5,11,292,8,23,29,11,221,42,25,14,3,170,18,15,1,2,548,0,71,97,230,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-08-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,30,0,11,6,13,282,5,13,19,10,235,58,39,17,2,211,41,32,5,4,624,0,47,79,310,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-09-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,18,4,3,5,6,260,4,13,10,6,227,56,42,11,3,166,33,28,2,3,534,0,33,52,255,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-10-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,21,3,4,4,10,301,3,13,7,9,269,44,24,15,5,152,27,25,1,1,548,0,32,56,223,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bedford Police Department,2016-11-01,Massachusetts,94524,MA00311,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,22,9,4,1,8,243,11,13,11,9,199,51,36,12,3,150,18,14,2,2,485,0,44,67,219,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
